Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2950531407
   2	-0.3122441422
   3	-0.5516551936
   4	0.2248354921
   5	-0.6983430340
   6	0.5255715583
   7	0.4727470964
   8	0.4315087976
   9	-0.8011296252
  10	-0.5276261770
  11	-0.0131859754
  12	-0.0851707355
  13	0.0944301893
  14	0.7194484397
  15	-0.0373068726
  16	-0.5939867142
  17	-0.2481062620
  18	0.5442761330
  19	0.3830573095
  20	-0.1403780958
  21	-0.6577608380
  22	-0.9955486905
  23	0.3286399057
  24	0.9682007460
  25	0.5499614608
  26	0.5478974071
  27	0.1838553370
  28	0.1562488121
  29	0.5814772546
  30	-0.7874274967
  31	-0.1737213993
  32	0.7027192429
  33	-0.0811053001
  34	-0.0748482202
  35	0.6443816038
  36	-0.6664997931
  37	0.1091466288
  38	0.8824854491
  39	-0.3260616143
  40	0.0022014585
  41	0.9372316248
  42	0.8204087136
  43	0.8700689129
  44	0.2311644356
  45	-0.8628968884
  46	-0.7523546948
  47	-0.6229837946
  48	-0.0033345551
  49	0.5739449848
  50	-0.0219805847
  51	-0.9487685469
  52	-0.2796192596
  53	-0.7533152940
  54	-0.7759056259
  55	0.4307880313
  56	0.8963692270
  57	0.3274580301
  58	-0.4368815879
  59	0.2083611393
  60	-0.9226735697
  61	0.9912397491
  62	-0.4156679743
  63	-0.6097066266
  64	-0.2055756946
  65	-0.8070732588
  66	0.6070127166
  67	0.9055407432
  68	-0.0147446825
  69	-0.9489093067
  70	0.1623409416
  71	-0.4469793259
  72	-0.0384463677
  73	0.2247962797
  74	-0.3431180445
  75	0.3793699060
  76	-0.0923294925
  77	-0.9318830474
  78	-0.2542578999
  79	0.5686778645
  80	0.9838900790
  81	-0.4203439372
  82	-0.3892564632
  83	0.6296924557
  84	0.5987841141
  85	-0.7633831532
  86	0.6969077776
  87	-0.4362894146
  88	-0.3474943879
  89	-0.6355307205
  90	0.1532841995
  91	-0.8115367170
  92	0.8523360718
  93	0.2777354417
  94	0.1682580801
  95	0.0592951013
  96	0.8776795901
  97	-0.7391967695
  98	-0.2462353924
  99	0.7471504099
 100	0.9158786113

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8096549657
   2	2.0915623145
   3	0.0959697550
   4	0.8238976497
   5	0.6825136826
   6	0.0076144894
   7	1.0286392627
   8	0.9025245966
   9	-0.5499995547
  10	-0.4686762835
  11	-0.5234300799
  12	0.7653254921
  13	0.2532310319
  14	-1.0972621455
  15	-0.1049120902
  16	-0.1733087403
  17	-1.2135433572
  18	-0.5726329441
  19	-0.5227063638
  20	-0.5702834646
  21	0.5133070464
  22	1.1180056365
  23	-0.5865730183
  24	-0.2872947454
  25	-1.5067814866
  26	1.3995671666
  27	0.6057598736
  28	-1.4775531774
  29	-0.1394801932
  30	1.4605189440
  31	-2.1751293699
  32	0.4114673781
  33	0.7320033228
  34	-1.0057881611
  35	1.2342946553
  36	-0.7589285536
  37	0.0106009308
  38	0.8266461352
  39	-0.1764560206
  40	1.0500539636
  41	-0.8023960855
  42	-0.1690671420
  43	0.3830248999
  44	-0.3205265854
  45	-1.2305677895
  46	-1.0318032660
  47	-0.4696102978
  48	-0.0018525857
  49	-1.3365541199
  50	-1.3510660309
  51	-0.6093979334
  52	0.6257078793
  53	-0.6044102939
  54	0.2700239059
  55	0.0718069725
  56	-2.5723213030
  57	0.2153922582
  58	0.8071568578
  59	2.2729241421
  60	1.2897140909
  61	0.3193480749
  62	-1.1839124380
  63	-1.3157313738
  64	-1.8244239357
  65	0.1124642214
  66	0.6379529736
  67	0.5240899996
  68	-1.7370486207
  69	0.2830948644
  70	0.9854285982
  71	-0.6829504169
  72	-0.3746846134
  73	-1.9775092305
  74	-3.0483956335
  75	0.3012697289
  76	-1.8803657646
  77	0.9720416754
  78	-1.1871565603
  79	0.0005552713
  80	-2.9826140919
  81	-0.1186990880
  82	-0.1593359008
  83	0.4358332156
  84	0.6145539918
  85	-0.8015786489
  86	-1.5122855759
  87	1.2385005328
  88	0.0781655167
  89	0.9967707179
  90	1.7665926156
  91	0.4639208093
  92	1.3067321992
  93	-0.0292059869
  94	0.1627342856
  95	0.5854736553
  96	0.3163465523
  97	1.0567245126
  98	0.8589594928
  99	-0.3062918956
 100	-0.6735139462
