0	0.0065919936	0.0091992977	0.0022262810	0.0116064667	0.0021564369	0.0121229291	0.0021202298	0.0047276910	0.0110102772	0.0000003147	0.0006907264	0.0000037425	0.0029738434	0.0000000000	0.0084947796	0.0000001523	0.0008536701	0.0491057611	0.0290517822	0.0022662568	0.0105170929	0.0020854544	0.0146849327	0.0468273235	0.0751153706	0.0045076108	0.0061961958	0.0002280631	0.0003447214	0.0054674794	0.0066113097	0.0000000000	0.0012213510	0.0034671086	0.0003807781	0.0013506615	0.0202801642	0.0075086875	0.0024889182	0.0250424681	0.0007819041	0.0002452498	0.0238971966	0.0000000000	0.0009331420	0.0022386994	0.0101494185	0.0074409582	0.0789306759	0.0029210428	0.0000017497	0.0000003283	0.0000000000	0.0000280428	0.0052931048	0.0000000289	0.0000250893	0.0053130426	0.0003471037	0.0070092637	0.0113242485	0.0035248203	0.0000000000	0.0715085952	0.0004824012	0.0052171320	0.0005290823	0.0021868836	0.0000162294	0.0000000012	0.0073135318	0.0088912512	0.0035486523	0.0026623931	0.0014748816	0.0000000000	0.0024317477	0.0062836281	0.0081165476	0.0000001655	0.0206226650	0.0353878974	0.0087359346	0.0006470485	0.0035465689	0.0041310378	0.0045731920	0.0000124428	0.0001404263	0.0441952603	0.0042754839	0.0458063012	0.0172291189	0.0022393412	0.0248139961	0.0000166002	0.0987822264	0.0138529480	0.0000783928	0.0003165605
0	0.0103374440	0.0032682710	0.0000480525	0.0042727605	0.0000120915	0.0014411046	0.0008093262	0.0189645291	0.0022955622	0.0026965787	0.0002439141	0.0018682958	0.0005282921	0.0004362953	0.0000000029	0.0000806422	0.0006452868	0.0021752453	0.0045159873	0.0041604456	0.0001067651	0.0009041512	0.0054285888	0.0105440754	0.0037344039	0.0015296320	0.0000001222	0.0000166208	0.0022429029	0.0176617005	0.0035620803	0.0000030980	0.0061019396	0.0020627651	0.0092471906	0.0001959292	0.0000657767	0.0000144602	0.0063147729	0.0010232418	0.0046160425	0.0000227704	0.0000000047	0.0086942866	0.0008115785	0.0017564618	0.0020546379	0.0152698528	0.0161586137	0.0004271413	0.0006767104	0.0023663804	0.0003716831	0.0037340061	0.0082728363	0.0000000009	0.0000000000	0.0016306458	0.0000351352	0.0000044493	0.0089517371	0.0000360223	0.0001182188	0.0019161425	0.0011119412	0.0098139409	0.0069175314	0.0097404770	0.0009925410	0.0000000000	0.0002650957	0.0072282488	0.0142358059	0.0029447816	0.0000000000	0.0014074138	0.0018469199	0.0002356293	0.0063262748	0.0016021005	0.0010110621	0.0021827542	0.0020987090	0.0004322988	0.0056093118	0.0014480455	0.0000595057	0.0107354470	0.0004806634	0.0055904274	0.0395600545	0.0095456036	0.0000033355	0.0000156519	0.6374774033	0.0059131390	0.0014947435	0.0004215621	0.0011411356	0.0026247407
1	0.0013921355	0.0000005519	0.0363211621	0.0824334336	0.0295296910	0.0008420401	0.0000044788	0.0017223429	0.0074194051	0.0161338654	0.0784820383	0.0006034435	0.0079308355	0.0095941841	0.0073292349	0.0186539452	0.0026932547	0.0019770996	0.0032342808	0.0000014305	0.0000000000	0.0034893304	0.0124411334	0.0140059185	0.0085979163	0.0004825173	0.0001225737	0.0012308966	0.0068975942	0.0014770918	0.0046499538	0.0028869308	0.0511402640	0.0000000000	0.0000266223	0.0006241728	0.0003792228	0.0019704464	0.0000054935	0.0037240477	0.0015745057	0.0045574969	0.0000333446	0.0001083933	0.0000091144	0.0012779139	0.0001212225	0.0491980981	0.0073445864	0.0019205211	0.0007366838	0.0073400621	0.0115915276	0.0060565931	0.0876214406	0.0000000081	0.0065865489	0.0051259031	0.0000000005	0.0088954441	0.0011271285	0.0091990825	0.0000072984	0.0026795084	0.0188881047	0.0074634681	0.0019343808	0.0119717730	0.0023246408	0.0000000000	0.0037952229	0.0006569112	0.0053283303	0.0001600646	0.0017587372	0.0000137111	0.0000549845	0.0017518012	0.0041429146	0.0000000002	0.0000988011	0.0000187006	0.0131949902	0.0465568902	0.0452687131	0.0023503901	0.0000160433	0.0004300527	0.1106844559	0.0091407006	0.0025303478	0.0266226591	0.0177431265	0.0008265503	0.0104105466	0.0029950372	0.0156684456	0.0014115282	0.0002229041	0.0000006651
2	0.0228201742	0.0003306895	0.0000859189	0.0331580190	0.0047320383	0.0144780436	0.0000000000	0.0146438932	0.0015773340	0.0008555868	0.0009391555	0.0093208468	0.0015547866	0.1382717389	0.2114075703	0.0000000662	0.0010744571	0.0052202931	0.0001698659	0.0000816415	0.0000000000	0.0000000302	0.0005188456	0.0004559816	0.0004033830	0.0008362050	0.0000011344	0.0008984366	0.0083377631	0.0003365636	0.0055820193	0.0002115604	0.0295657481	0.0001601867	0.0062116501	0.0005019481	0.0048148261	0.0008859138	0.0017730343	0.0000017654	0.0003155570	0.0006894174	0.0000000000	0.0018942321	0.0091028284	0.0005537731	0.0004501404	0.0021140756	0.0000000000	0.0000000000	0.0000000000	0.0001040877	0.0100645587	0.0023325315	0.0033641688	0.0001215200	0.0011510495	0.0296567733	0.0006930217	0.0000864972	0.0000001119	0.0143437327	0.0381373618	0.0025330813	0.0737033538	0.0048253304	0.0002016191	0.0003389570	0.0020744593	0.0000000000	0.0146059002	0.0009116302	0.0000003137	0.0000681277	0.0000248530	0.0000000000	0.0000068148	0.0256402497	0.0288343972	0.0000000001	0.0011770977	0.0000000337	0.0000000000	0.0046411685	0.0051013910	0.0000298946	0.0029563744	0.0040163685	0.0396769020	0.0000964243	0.0001969640	0.0246143325	0.0234664220	0.0000140878	0.0008290140	0.0375216670	0.0035343989	0.0003063244	0.0259827577	0.0346747359
0	0.0001399445	0.0533728027	0.0001828786	0.0008045544	0.0104817702	0.0116809480	0.0031123073	0.0201976733	0.0075153828	0.0007818358	0.0000020125	0.0000000261	0.0011634090	0.0000086888	0.0010869384	0.0000000423	0.0000000000	0.0000022965	0.0028857274	0.0010791596	0.0004667658	0.0044995472	0.0017919506	0.0011758039	0.0022757302	0.0009601719	0.0003109607	0.1673939199	0.0001454307	0.0210420500	0.0071018217	0.0005298096	0.0120272141	0.0058308796	0.0039314752	0.0011255161	0.0000000000	0.0088863456	0.0014775799	0.0230326466	0.0997938547	0.0105026322	0.0162426596	0.0059080013	0.0000000001	0.0058971956	0.0279409799	0.0000144239	0.0003305216	0.0000001043	0.0002970545	0.0000164590	0.0917950729	0.0030479470	0.0835437690	0.0005731023	0.0002215172	0.0010444495	0.0016090392	0.0040268350	0.0028565588	0.0004428880	0.0000000207	0.0130862330	0.0017431860	0.0041046648	0.0103139438	0.0042284559	0.1202256087	0.0247887556	0.0061520156	0.0064664257	0.0049316639	0.0004436419	0.0030003478	0.0000000000	0.0001206818	0.0122859550	0.0000075071	0.0000144188	0.0002431970	0.0110616789	0.0000057277	0.0008604347	0.0016248892	0.0018804230	0.0047079206	0.0000000009	0.0030636810	0.0010371367	0.0136573769	0.0003291818	0.0000000000	0.0000778265	0.0002325042	0.0000722020	0.0071729680	0.0051320751	0.0001648976	0.0021532687
0	0.0157770542	0.1510073681	0.0350984795	0.0080015167	0.0023783699	0.0000227272	0.0006659284	0.0082714719	0.0000887349	0.0013810903	0.0152285197	0.0091519684	0.0180582225	0.0000088318	0.0058058177	0.0000635916	0.0018958520	0.0139883009	0.0084813774	0.0009855753	0.0000167143	0.0052801452	0.0268754419	0.0531352736	0.0000000123	0.0098497312	0.0000000000	0.0000009287	0.0000137847	0.0061987438	0.0024055911	0.0034465596	0.0003693168	0.0010628995	0.0019064279	0.0101181130	0.0340531357	0.0017418447	0.0976088758	0.0107100033	0.0005044224	0.0059843917	0.0010547085	0.0008922258	0.0156522167	0.0030226651	0.0033052526	0.0001801380	0.0083160036	0.0047370948	0.0031669021	0.0017661688	0.0003945175	0.0236575194	0.0137684597	0.0000000000	0.0042764223	0.0000266270	0.0049398838	0.0000011002	0.0000001239	0.0000000000	0.0102629955	0.0290022083	0.0010947742	0.0060124141	0.0059182753	0.0244857749	0.0014256318	0.0337402518	0.0240924352	0.0004610413	0.0018546509	0.0563262348	0.0000000000	0.0000070174	0.0009651870	0.0000000000	0.0001018829	0.0058367952	0.0006531078	0.0029246204	0.0000000000	0.0214275154	0.0061792417	0.0093901510	0.0451827084	0.0107585566	0.0076577945	0.0000076649	0.0001156176	0.0028051312	0.0004954369	0.0000000000	0.0139054803	0.0061892667	0.0000844693	0.0025920473	0.0078390786	0.0034033553
0	0.0000475366	0.0001083564	0.0013899589	0.0055629252	0.0111914396	0.0000000000	0.0065415138	0.0174414439	0.0664368075	0.0000002964	0.0048946951	0.0000003060	0.0002516577	0.0062651037	0.0000002415	0.3110797126	0.0063829695	0.0005020922	0.0082723403	0.0197809883	0.0021432367	0.0015100304	0.0070881206	0.0070491079	0.0001301040	0.0000451138	0.0039144221	0.0000080341	0.0045408585	0.0010686536	0.0003998512	0.0000003048	0.0005389450	0.0039881398	0.0003107128	0.0023364882	0.0000009973	0.0000000128	0.0082222469	0.0192734236	0.0000000530	0.0607899749	0.0047721584	0.0013961310	0.0050627902	0.0247452339	0.0000025781	0.0031449517	0.0062277376	0.0005870893	0.0150698845	0.0041730094	0.0248472533	0.0540102298	0.0016329646	0.0000000001	0.0058751849	0.0000263760	0.0024674449	0.0016802439	0.0000108500	0.0057581227	0.0000127904	0.0037980373	0.0013456090	0.0042197864	0.0003794462	0.0000018865	0.0031033544	0.0006276812	0.0015745231	0.0095849751	0.0110982880	0.0010209746	0.0013258583	0.0015375588	0.0004775593	0.0000290505	0.0010953006	0.0027301407	0.0004020323	0.0138712663	0.0011354649	0.0075973517	0.0605098528	0.0150628253	0.0000000000	0.0035122332	0.0505092693	0.0000000000	0.0005734570	0.0084233926	0.0000004525	0.0076347711	0.0228115063	0.0091296433	0.0000386683	0.0007636909	0.0005311017	0.0025307485
0	0.0080542055	0.0000018976	0.0018429439	0.0010599173	0.0012902524	0.0000068524	0.0211533020	0.0189456593	0.0408216157	0.0000078363	0.0000423462	0.0050370657	0.1583065178	0.0041524044	0.0144926290	0.0043447565	0.0001755555	0.0027031229	0.0009345188	0.0138567442	0.0251087492	0.0021560665	0.0090807802	0.0013618557	0.0002210417	0.0008580887	0.0135394007	0.0012371461	0.0000227264	0.0067346457	0.0000389431	0.0083125375	0.0023838392	0.0083857275	0.0000499455	0.0000641755	0.0000006368	0.0033543844	0.0045905129	0.0002737722	0.0002279853	0.0000000000	0.0041699996	0.0015942504	0.0053629179	0.0288867422	0.0000385553	0.0069649059	0.0019095459	0.0000360697	0.0017875459	0.0000080479	0.0032557179	0.0057563632	0.0027141353	0.0000000500	0.0002575836	0.0000000000	0.0138580459	0.0329278176	0.0021139573	0.0007067468	0.0143861709	0.0020106931	0.0000138255	0.0085029912	0.0000121482	0.0013434561	0.0000000000	0.0007793460	0.1757378944	0.0014938969	0.0077024508	0.0004787749	0.0000108048	0.0006003425	0.0020658292	0.0507424881	0.0000037321	0.1479187317	0.0120748647	0.0021517255	0.0000630595	0.0033412647	0.0000001481	0.0002307452	0.0031461003	0.0028363940	0.0081549185	0.0054419106	0.0033407336	0.0026604491	0.0002231828	0.0074733806	0.0219462157	0.0012330264	0.0101181347	0.0000000000	0.0032182336	0.0009598334
0	0.0000183574	0.0037447271	0.0000011148	0.0009851044	0.1621253051	0.0045285018	0.0065740984	0.0145558352	0.0320704657	0.0017348155	0.0028051761	0.1178682909	0.0048369989	0.0144569398	0.0012355169	0.0156383639	0.0002798450	0.0224341120	0.0005943671	0.0183334457	0.0078514704	0.0000002083	0.0080051561	0.0001189857	0.0000311755	0.0308996706	0.0000021504	0.0349257297	0.0056013472	0.0003607933	0.0001970029	0.0003403156	0.0000832433	0.0010709341	0.0004328505	0.0023886370	0.0118444980	0.0137571919	0.0067121714	0.0000389016	0.0345530505	0.0000416686	0.0066669141	0.0001498175	0.0315060669	0.0175460535	0.0050176437	0.0950852609	0.0000013697	0.0107243500	0.0046310482	0.0060296053	0.0237862217	0.0000000151	0.0060718525	0.0000000015	0.0000008420	0.0053335214	0.0153594869	0.0000024176	0.0072136517	0.0023417414	0.0000000056	0.0000419053	0.0035755565	0.0018757633	0.0015408696	0.0000036423	0.0002907400	0.0087054621	0.0113009901	0.0000476734	0.0000000000	0.0000396614	0.0000009727	0.0000015595	0.0227561450	0.0036752391	0.0000537800	0.0000727974	0.0000409965	0.0004428770	0.0152527080	0.0204747336	0.0001133287	0.0034502268	0.0595152710	0.0000481876	0.0000000001	0.0000593705	0.0009485196	0.0014692468	0.0000000000	0.0000140960	0.0000000036	0.0135975251	0.0040215447	0.0001053338	0.0049162966	0.0000005547
0	0.0024390042	0.0095518291	0.0000309081	0.0000013736	0.0050263712	0.0025390958	0.0722544778	0.0000317731	0.0121987462	0.0051629825	0.0000000013	0.1610322554	0.1260404387	0.0010829113	0.0070594209	0.0101666594	0.0001495626	0.0000486844	0.0096744468	0.0142668555	0.0003829486	0.1157900614	0.0113848744	0.0060785204	0.0130635917	0.0084597423	0.0000000000	0.0000010027	0.0096111071	0.0199321066	0.0128411254	0.0020626403	0.0000304803	0.0007793889	0.0002924495	0.0005791938	0.0031011083	0.0179518673	0.0058263722	0.0000225181	0.0010717020	0.0000000000	0.0498917641	0.0000525675	0.0048269817	0.0002018063	0.0042781615	0.0057087593	0.0027187480	0.0013280736	0.0000287298	0.0024439563	0.0056033620	0.0202888711	0.0000053879	0.0003531696	0.0122990244	0.0005591831	0.0000585152	0.0165333248	0.0027822596	0.0004550000	0.0013774721	0.0006981032	0.0017426657	0.0001376679	0.0013024986	0.0121944550	0.0244022839	0.0000000000	0.0007416846	0.0009930636	0.0000000000	0.0000339666	0.0007689013	0.0000001530	0.0045860338	0.0000000000	0.0000082011	0.0048738833	0.0000000000	0.0042868145	0.0015751208	0.0530749455	0.0038803711	0.0001370844	0.0059141568	0.0028088814	0.0003442811	0.0092372550	0.0032345326	0.0007600547	0.0190542965	0.0011657437	0.0015826821	0.0000000173	0.0076774507	0.0024926697	0.0217621915	0.0087121717
