Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7553570041
   2	-0.0479903495
   3	-0.2560013270
   4	-0.9547422401
   5	-0.2091078715
   6	0.3755402841
   7	0.5997136098
   8	0.3486484091
   9	-0.1501495880
  10	0.3208055215
  11	-0.4069047501
  12	-0.7464984502
  13	-0.0938594000
  14	-0.7613005313
  15	-0.5456284845
  16	0.8126497063
  17	-0.9641124150
  18	-0.8339017791
  19	-0.4244666443
  20	-0.5013909264
  21	0.6372989392
  22	-0.7154518156
  23	0.0229883655
  24	0.3525063300
  25	-0.4043677897
  26	-0.8956970460
  27	-0.4038601655
  28	0.6317330851
  29	-0.3750166269
  30	-0.1284597511
  31	0.9517897054
  32	0.6557590182
  33	0.4735019718
  34	-0.1286451852
  35	0.9474122621
  36	-0.0862426419
  37	0.9053212205
  38	-0.0989134527
  39	0.0657888863
  40	-0.4614616133
  41	0.7599143814
  42	-0.8590463504
  43	0.6312333818
  44	0.9831523529
  45	0.2171238408
  46	-0.2718810779
  47	0.1818074186
  48	0.9745939006
  49	-0.8960718369
  50	-0.4683703936
  51	0.3225785349
  52	0.3538925939
  53	-0.4690045530
  54	0.1008795572
  55	0.7719636966
  56	-0.8784208582
  57	0.5496859379
  58	0.1215751352
  59	-0.9030443757
  60	0.8231580332
  61	-0.6377230383
  62	0.8314126795
  63	0.1507552489
  64	-0.9498688419
  65	-0.0378140454
  66	0.5427250034
  67	0.1914028769
  68	0.8832644581
  69	0.8364620734
  70	-0.9600652757
  71	0.2557935525
  72	-0.5466297097
  73	0.7479228661
  74	0.0584047222
  75	-0.7914323589
  76	-0.3496354682
  77	0.4043004530
  78	-0.3766502395
  79	0.7474735721
  80	0.7382785779
  81	0.8212273235
  82	0.1526761103
  83	0.1206522249
  84	-0.6083707082
  85	0.5058479238
  86	0.2631389903
  87	0.7451181601
  88	0.6224284734
  89	0.6817843472
  90	-0.0341568307
  91	-0.8677514228
  92	-0.3671402427
  93	-0.7106437453
  94	0.9223692078
  95	0.2805944378
  96	0.4956354172
  97	-0.0653496049
  98	0.7997678273
  99	-0.5439947163
 100	-0.2825079864

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7284206078
   2	0.8943228507
   3	0.8695818863
   4	-0.2982564631
   5	0.4701702438
   6	-0.3851839312
   7	-1.0434104068
   8	-0.9332206870
   9	-1.1554271496
  10	-0.4259262214
  11	1.0816576151
  12	0.6136003420
  13	0.8572152409
  14	-0.6859532733
  15	-0.1534256585
  16	-0.3120646741
  17	-0.1540925973
  18	0.1915741401
  19	0.3744057050
  20	0.1364945227
  21	0.1288228425
  22	-0.3458195813
  23	1.2148116874
  24	0.7280098214
  25	-0.1867082209
  26	0.8043807586
  27	0.5638498656
  28	0.3210921719
  29	1.3095612251
  30	0.7946773153
  31	0.0972747072
  32	0.0586884187
  33	0.0186845487
  34	1.3870875492
  35	-0.7008520037
  36	-0.3680154718
  37	1.4152332448
  38	-0.5252839442
  39	0.4224953975
  40	-1.3719872640
  41	0.2205052690
  42	-0.2496740028
  43	0.1388722295
  44	-0.6802306974
  45	0.9495098814
  46	0.0079923865
  47	0.7031871168
  48	-1.1130376136
  49	-0.0366272292
  50	-0.7557550670
  51	0.7882954561
  52	-1.7506151314
  53	0.2009327783
  54	0.0149913968
  55	0.4822333545
  56	1.1530610173
  57	-0.0471679474
  58	2.8435183714
  59	-0.5029738818
  60	1.0539843093
  61	0.1928566634
  62	0.9821943697
  63	-0.1035786842
  64	0.6336291073
  65	1.1707728192
  66	-0.1041916872
  67	-0.6702260577
  68	-0.3507660537
  69	0.2205179284
  70	0.0240794367
  71	-0.6947021804
  72	1.3116771368
  73	0.4149171997
  74	0.0107875301
  75	1.0591616767
  76	0.9057703945
  77	0.0080792438
  78	0.8257090076
  79	0.6527655155
  80	0.1597154046
  81	1.2079347458
  82	0.6097498852
  83	0.1501561019
  84	-1.4713014103
  85	-0.5246643919
  86	0.4687482307
  87	0.0559319825
  88	0.8446821236
  89	1.3689125015
  90	-0.7638410123
  91	-2.0462557151
  92	1.0118090147
  93	-0.2912800457
  94	0.1011992344
  95	-0.9547236371
  96	-0.4322848758
  97	-0.7704917791
  98	-0.0877735583
  99	0.2193987704
 100	1.1345455728
