0	0.0065886912	0.0543349349	0.0000008426	0.0009470260	0.0181022777	0.0000074693	0.0001074727	0.0019633770	0.0111083095	0.0065180086	0.0299954427	0.0000000033	0.0002285685	0.0000000651	0.0687930761	0.0001082811	0.0000000000	0.0741489192	0.0000006440	0.0040541599	0.0001143366	0.0014320744	0.0009256365	0.0000004447	0.0556679634	0.0144080139	0.0161864345	0.0102294863	0.0082122814	0.0031071878	0.0000000000	0.0000000000	0.0369654636	0.0135159739	0.0002876184	0.0056069159	0.0023252560	0.0000005518	0.0026779771	0.0457347611	0.0061800850	0.0017543865	0.0004139817	0.0072933584	0.0000081932	0.0317690064	0.0002097132	0.0024929247	0.0000015226	0.0755776982	0.0108307345	0.0000000000	0.0679110434	0.0066777045	0.0085563688	0.0118874297	0.0136688550	0.0000000000	0.0009931216	0.0017264671	0.0046502982	0.0043816742	0.0000951138	0.0096038515	0.0018616623	0.0010400449	0.0000000000	0.0009149776	0.0000282896	0.0083127198	0.0068143447	0.0012538722	0.0000275241	0.0087990315	0.0019872599	0.0000053931	0.0000493585	0.0001610792	0.0011653669	0.0049881818	0.0012807303	0.0117114781	0.0521500355	0.0000000000	0.0038896324	0.0000176715	0.0017758122	0.0009137131	0.0351941181	0.0050677854	0.0213313015	0.0000156644	0.0000002081	0.0286310695	0.0000094162	0.0000195060	0.0208191359	0.0097190592	0.0060227050	0.0029323730
0	0.0002742632	0.0776406943	0.0000000000	0.0037788244	0.0127403653	0.0158475214	0.0012091068	0.0000485851	0.0000000000	0.0158622416	0.0008206860	0.0011162693	0.0112308186	0.0000000000	0.0004530468	0.0000000000	0.0000105884	0.0049910022	0.0000000002	0.0251670770	0.0006808169	0.0004907942	0.0004234323	0.0005382661	0.0011024861	0.0000728065	0.0020009480	0.0009863256	0.0002975798	0.0018337782	0.0009330788	0.0007037143	0.0015333814	0.0001354430	0.0044911829	0.0000000242	0.0002576043	0.0000009744	0.0134772126	0.0102871814	0.0017197032	0.0059414826	0.0000042001	0.0000003966	0.0000798521	0.0028545258	0.0016680473	0.0006744681	0.0009038966	0.0054690394	0.0005061989	0.0000000000	0.0042376472	0.0183919841	0.0390478862	0.0064485555	0.0624363547	0.0001707345	0.0026255806	0.0133795447	0.0010839382	0.0000000001	0.0000140256	0.0026823184	0.0008776986	0.0243666375	0.0020382465	0.0000007522	0.0000046932	0.0002405628	0.0001395074	0.0000000975	0.0079398018	0.0019441172	0.0020843594	0.0000602036	0.0013240394	0.0166684491	0.0007787548	0.0240149041	0.0007433165	0.3030753747	0.0305260713	0.1039743038	0.0000323209	0.0000000000	0.0024569380	0.0032748486	0.0200799985	0.0000000050	0.0136587290	0.0038714423	0.0011272126	0.0069753958	0.0021189557	0.0000000007	0.0093440532	0.0264424784	0.0031067340	0.0049304942
0	0.0000251864	0.0010260043	0.0002773104	0.0021034166	0.0010715280	0.0021062497	0.0000002217	0.0000034078	0.0000000000	0.0176981410	0.0000125099	0.0002991482	0.0001718155	0.0000000000	0.0004964839	0.0000000000	0.0001054222	0.0046322974	0.0000000020	0.0088640073	0.0004833942	0.0000000000	0.0000109871	0.0050291929	0.0003131140	0.0000005711	0.0001517951	0.0000335145	0.0000012278	0.0001304602	0.0000000000	0.0009046530	0.0000001701	0.0000000000	0.0000043961	0.0027698421	0.0000420943	0.0000000000	0.0000164532	0.0000298552	0.0018537490	0.0034901862	0.0000017022	0.0000000000	0.0000150934	0.0002427225	0.0008624605	0.0000693298	0.0003366659	0.0300163948	0.0004378477	0.0000875350	0.0007176462	0.0007056693	0.0002386333	0.0002386382	0.8149178366	0.0000130589	0.0028459628	0.0009809708	0.0001583659	0.0000006019	0.0000000000	0.0037812909	0.0000880034	0.0057036212	0.0000000000	0.0000072008	0.0000000180	0.0001635472	0.0000414879	0.0000397041	0.0035726843	0.0274167634	0.0000045158	0.0007927081	0.0011763309	0.0094051853	0.0049635206	0.0000000000	0.0011881239	0.0003590921	0.0001202717	0.0053384901	0.0006918968	0.0000000000	0.0000008708	0.0001016665	0.0042447731	0.0002131309	0.0208418808	0.0008439949	0.0000357806	0.0002710948	0.0002800424	0.0000147583	0.0001617674	0.0000008890	0.0010889363	0.0000000138
0	0.0011783149	0.0011430002	0.0000123101	0.0001371860	0.0131834610	0.0092792804	0.0000000002	0.0027765160	0.0000001704	0.0048382597	0.0215363000	0.0169574781	0.0958481298	0.0033335151	0.0057830163	0.0012854134	0.0063458614	0.0349419406	0.0017431102	0.0000290203	0.0000060561	0.0039764245	0.0365447194	0.0004200522	0.0218009235	0.0257010068	0.0000335557	0.0158879443	0.0061471612	0.0062907285	0.0001602369	0.0000895263	0.0035779845	0.0005556394	0.0000000000	0.0062009202	0.0001552767	0.0000072107	0.0050892997	0.0186817814	0.0034367870	0.0993574771	0.0009911702	0.0000001207	0.0020303232	0.0001316404	0.0000000017	0.0053617472	0.0000000141	0.0000170250	0.0010128194	0.0001681596	0.0004134683	0.0041603610	0.0014357657	0.0000001796	0.0100760039	0.0304587099	0.0314895862	0.0026894351	0.0000853585	0.0097361502	0.0230131423	0.0069176814	0.0074702671	0.0021775605	0.0043064743	0.0010939038	0.0008043126	0.0097520058	0.0098243419	0.0000479442	0.1112212888	0.0005335748	0.0000025752	0.0041914545	0.0002921727	0.0000674838	0.0000265972	0.0076247166	0.0103922575	0.0591639248	0.0037847298	0.0008385140	0.0128928141	0.0001276405	0.0014338830	0.0033822431	0.0004262835	0.0000000193	0.0000349344	0.0666924933	0.0012488646	0.0000000000	0.0072762877	0.0000052965	0.0000000000	0.0034468351	0.0616845985	0.0030698464
0	0.0006251765	0.0090854601	0.0095403077	0.0000041026	0.0015663266	0.0015277001	0.0000007260	0.0019445303	0.0078559081	0.1094624314	0.0069693592	0.0019717623	0.0010073044	0.0000000000	0.0000873010	0.0003472487	0.0007020946	0.0000000008	0.0002993388	0.0077545277	0.0000004776	0.0283706361	0.0089281430	0.0400199460	0.0232571454	0.0001154162	0.0000801587	0.0000000000	0.0250236318	0.0008556725	0.0000000000	0.0061146013	0.0447649655	0.0000000003	0.0080087847	0.0218784969	0.0109547112	0.0000017110	0.0222031591	0.0000573940	0.2014053454	0.0164707323	0.0039214198	0.0079091212	0.0133057513	0.0006995317	0.0000043037	0.0103851468	0.0062978456	0.0027580012	0.0000012096	0.0007853635	0.0030028549	0.0010111307	0.0035017532	0.0021207975	0.0885179345	0.0161394798	0.0033312661	0.0000108327	0.0020133322	0.0000206500	0.0189546977	0.0000127028	0.0239525488	0.0112273537	0.0000006302	0.0014028296	0.0042853678	0.0057878936	0.0000005546	0.0035951451	0.0003343167	0.0000000772	0.0017698584	0.0000013181	0.0009491593	0.0119777272	0.0020588289	0.0001008763	0.0037634051	0.0002886065	0.0000447616	0.0679668098	0.0026862226	0.0000011544	0.0010158319	0.0000936452	0.0049023293	0.0062968395	0.0036632110	0.0095453040	0.0099982853	0.0132642379	0.0000406669	0.0000066541	0.0017745210	0.0003212760	0.0027821075	0.0001317820
2	0.0000211139	0.0003004274	0.0000000000	0.0100166307	0.0470684719	0.0078966589	0.0039152349	0.0005584808	0.0087698960	0.0120606790	0.0106002995	0.0012824810	0.0156066711	0.0027662603	0.0000005120	0.0000000000	0.0055920456	0.0000596102	0.0328477308	0.0055941234	0.0000000000	0.0031094774	0.0027369935	0.0005911619	0.0000077648	0.0884786599	0.0363015002	0.0292415977	0.0009426523	0.0000000000	0.0002688822	0.0000241412	0.0831067183	0.0324704053	0.0118260718	0.0188530858	0.0000237638	0.0028346067	0.0050502431	0.0019583918	0.0094227230	0.0106618007	0.0171423733	0.0030669524	0.0000000241	0.0060104838	0.0000098360	0.0052674536	0.0039235105	0.0194523403	0.0002075648	0.0000647491	0.0014113844	0.0000000147	0.0080304863	0.0000011742	0.0001003936	0.0001392412	0.0017947981	0.0002135000	0.0000099543	0.0005311544	0.0052668515	0.0017928439	0.0026680177	0.0437782541	0.0000000002	0.0002073660	0.0329214717	0.0000092731	0.0018094228	0.0000091292	0.0000300405	0.0003611129	0.0237106938	0.0000069542	0.1123292003	0.0225195152	0.0000000000	0.0285638457	0.0000925352	0.0000988701	0.0157022891	0.0424945807	0.0091354253	0.0078475735	0.0026423405	0.0000000000	0.0013673277	0.0000426119	0.0003505267	0.0098934148	0.0078399210	0.0002249511	0.0000094850	0.0065644796	0.0001473532	0.0035501327	0.0153170042	0.0304498270
1	0.0026414723	0.0000002747	0.0076980823	0.0050186272	0.0389702660	0.0000001986	0.0000000000	0.0002542167	0.0058937715	0.0012039635	0.0011996875	0.0018295021	0.0000000005	0.0000000000	0.0082354634	0.0000000000	0.0000052720	0.0376694150	0.0038929838	0.0070031400	0.0046398387	0.0155776665	0.0000114270	0.0038737711	0.0426347717	0.0027056054	0.0000577126	0.0000000161	0.0004536115	0.0000449075	0.0562394284	0.0000259135	0.0019074861	0.0095436925	0.0016132063	0.0353678599	0.0001545506	0.0106542006	0.0168372115	0.1510454419	0.0072867117	0.0028706111	0.0000012753	0.0000000000	0.0567912251	0.0339879435	0.0140256631	0.0000000004	0.0211260629	0.0315448890	0.0002739875	0.0085121518	0.0010579928	0.0574635573	0.0018792312	0.0060061272	0.0000214234	0.0225906361	0.0000105663	0.0025389476	0.0007913531	0.0011643589	0.0073161830	0.0018030437	0.0000451131	0.0017800791	0.0000000000	0.0000155389	0.0028018640	0.0000275623	0.0047498520	0.0017951963	0.0000037992	0.0023148534	0.0007222695	0.0004322763	0.0068525848	0.0183632973	0.0368830856	0.0202440609	0.0085981474	0.0015507688	0.0024351416	0.0021406338	0.0168865495	0.0008173500	0.0001100090	0.0024553381	0.0001099741	0.0094569416	0.0033702879	0.0000000088	0.0203774632	0.0004628448	0.0065204917	0.0089014884	0.0000000000	0.0608041904	0.0022370702	0.0017652697
0	0.0000036480	0.0029036977	0.0211984255	0.0000016571	0.0665181855	0.0003628125	0.0000539552	0.0003927322	0.0177992997	0.0088539360	0.0018230402	0.0006687824	0.0156434188	0.0000000001	0.0062375332	0.0003866142	0.0001478630	0.0018227491	0.0067024331	0.0006457556	0.0000961355	0.0312838567	0.0160597694	0.0224718137	0.0261186004	0.0009551214	0.0012557890	0.0175765180	0.0008695196	0.0003828741	0.0000003154	0.0000000000	0.0004282901	0.0538162692	0.0007692461	0.0000000000	0.0033389990	0.0023589448	0.0702183774	0.0238660406	0.0062672698	0.0337182172	0.0044903077	0.0000006121	0.0292590853	0.0090824776	0.0003583251	0.0129558030	0.0037096477	0.0119462527	0.0074753503	0.0000999198	0.0252006606	0.0001011746	0.0058784823	0.0094140090	0.0034859347	0.0139310249	0.0084462240	0.0000220196	0.0017892119	0.0153071912	0.0038128533	0.0151368355	0.0549078417	0.0001660588	0.0000000000	0.0001640996	0.0000000000	0.0000000000	0.0067128572	0.0101291635	0.0000000001	0.0078190535	0.0158037821	0.0005853564	0.0059946834	0.0010712593	0.0040528633	0.0107938574	0.0000003282	0.0177521471	0.0292845533	0.0071213551	0.0159834021	0.0047395614	0.0000474133	0.0012336503	0.0000000000	0.0007827741	0.0858449471	0.0214534857	0.0002011157	0.0022029204	0.0056922378	0.0008499974	0.0095644703	0.0010220359	0.0320996999	0.0000011190
0	0.0889947057	0.0056650915	0.0010548837	0.0000220069	0.0034849994	0.0017886204	0.0000088503	0.0000789749	0.0000000676	0.0050030956	0.0000700432	0.0083895379	0.0666907777	0.0000000013	0.0006458854	0.0003119376	0.0001347281	0.0000057440	0.0000000001	0.0080663013	0.0071199595	0.0730573555	0.0053018459	0.0000427196	0.0000000000	0.0531666529	0.0002428235	0.0076432833	0.0000557236	0.0005524592	0.0109801607	0.0044838167	0.0940555740	0.0011381975	0.0285358011	0.0071942876	0.0128243793	0.0019726652	0.0013964094	0.0000000665	0.0515988767	0.0019517260	0.0002269097	0.0018542169	0.0094711027	0.0000000000	0.0005980283	0.0076110880	0.0130175109	0.0075342176	0.0010906527	0.0002894756	0.0051325218	0.0073948144	0.0052005792	0.0076122278	0.0000064151	0.0000768086	0.0002121223	0.0000536466	0.0008462392	0.0000000028	0.0029991300	0.0122449416	0.0294122382	0.0312249767	0.0000109180	0.0071115745	0.0000001160	0.0555776234	0.0304255193	0.0013476906	0.0052882971	0.0133721570	0.0001818708	0.0028178887	0.0314950412	0.0503783119	0.0060536847	0.0000291793	0.0109784842	0.0000005247	0.0009254783	0.0019149433	0.0190116845	0.0028182395	0.0000789703	0.0000010750	0.0090831299	0.0000009942	0.0015609210	0.0030798222	0.0218382830	0.0000000466	0.0006303074	0.0011500892	0.0029535205	0.0180313928	0.0002529138	0.0037584044
0	0.0080316158	0.0000000000	0.0000000379	0.0000002412	0.0230298526	0.0163525879	0.0061667323	0.0026368230	0.0006327894	0.0062513516	0.0007240809	0.0001699171	0.0489589433	0.0021537780	0.0160881392	0.0000004859	0.0072929018	0.0000137079	0.0000000000	0.0000626826	0.0051351627	0.0318904342	0.0187987386	0.0018778403	0.0048623339	0.0000375092	0.0315671238	0.0005029000	0.0995756338	0.0000000000	0.0000567633	0.0097535846	0.0176477125	0.0040647644	0.0000232854	0.0004528924	0.0000584050	0.0000000951	0.0003087991	0.0006556311	0.0014216831	0.0060864523	0.0000000000	0.0035826262	0.0000634299	0.0090899807	0.0056540934	0.0117992849	0.0000000000	0.0224811788	0.0000001702	0.0490206507	0.0003664860	0.0202600427	0.0001928187	0.0029405706	0.0126557799	0.0159982824	0.0040081514	0.0067137690	0.0026858886	0.0008483895	0.0037411552	0.0003400345	0.0148313305	0.0326255985	0.0014401817	0.0005382661	0.0001448435	0.0000222517	0.0000779361	0.0012584306	0.0021014628	0.0000512637	0.0034202767	0.0039468542	0.0488164971	0.1438370549	0.0281141488	0.0028678610	0.0035137371	0.0114592360	0.0007011369	0.0000029879	0.0016867653	0.0355736209	0.0000007167	0.0684061593	0.0153752657	0.0071380687	0.0024259771	0.0005875742	0.0004704830	0.0000192782	0.0087908119	0.0000022231	0.0002967921	0.0079217286	0.0054930248	0.0002529577
