Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5808708642
   2	-0.4165512151
   3	-0.3196649009
   4	0.9192242776
   5	0.1723768070
   6	0.4507361201
   7	0.2622899447
   8	-0.2455175917
   9	-0.9470931355
  10	-0.2551341407
  11	-0.2478578799
  12	-0.7937877312
  13	-0.3832479224
  14	0.7079533060
  15	-0.0009053812
  16	0.9553290900
  17	-0.5953587725
  18	-0.9671990998
  19	0.8994503333
  20	-0.3594746416
  21	-0.5430117482
  22	0.8353603998
  23	-0.8272015501
  24	-0.4828219564
  25	0.7753336363
  26	0.6821755066
  27	0.4334420587
  28	-0.3858065159
  29	-0.5116971671
  30	0.5984644549
  31	0.1679086298
  32	0.2049454012
  33	-0.8452008419
  34	0.0262145123
  35	0.0658374945
  36	0.5433214275
  37	-0.7960750196
  38	-0.6201184318
  39	0.1362868275
  40	0.4775167719
  41	0.7224266920
  42	-0.4526717047
  43	-0.9818222457
  44	0.3724158719
  45	-0.2665599791
  46	-0.9522621499
  47	0.9801296055
  48	-0.1115229129
  49	-0.3440169280
  50	-0.1749776855
  51	-0.0130535751
  52	-0.0768238627
  53	-0.9820881327
  54	0.2364814051
  55	-0.5925079807
  56	-0.3414788070
  57	0.9736971562
  58	0.8069131227
  59	-0.8945275431
  60	0.8614088058
  61	-0.2655164308
  62	-0.2597316206
  63	-0.2224544382
  64	0.0473219777
  65	0.0542642664
  66	0.7637959847
  67	0.7577625172
  68	-0.7294226477
  69	0.2561762721
  70	0.8171465768
  71	0.9906197773
  72	-0.8779316987
  73	-0.1815392640
  74	-0.3439081238
  75	0.1249541813
  76	0.4575137180
  77	0.1630086382
  78	0.9626790525
  79	-0.6249678355
  80	0.7459238852
  81	0.8882924862
  82	0.0107148421
  83	-0.3457725731
  84	-0.0312949403
  85	-0.7324222228
  86	0.6184267889
  87	0.4694909748
  88	0.4605643672
  89	0.6573565887
  90	-0.3828218404
  91	0.8136068426
  92	0.4156987308
  93	0.4563639240
  94	0.4056857191
  95	-0.1431791940
  96	0.6791214112
  97	-0.5793717897
  98	0.2121947349
  99	0.4913150029
 100	-0.6471331239

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3194097036
   2	0.7885462507
   3	-0.0871176098
   4	1.0976013319
   5	0.2614952231
   6	-0.7594876480
   7	-1.4613480229
   8	1.2779075453
   9	-0.3644220523
  10	-1.8094439295
  11	-1.7850848436
  12	1.0528723657
  13	0.8778786642
  14	-0.2447048421
  15	0.8259516158
  16	0.7633660330
  17	-0.6620719027
  18	0.3220171593
  19	0.3919466998
  20	-1.7239741162
  21	-1.2300890313
  22	0.1929624233
  23	-0.2234814900
  24	-1.4081702491
  25	-0.9199786180
  26	0.6436818416
  27	-0.6421222976
  28	-0.9157195041
  29	-0.0894565255
  30	-0.5529273264
  31	0.2895348218
  32	1.0280729783
  33	0.4890305919
  34	0.0766839294
  35	-1.7462490190
  36	1.7122250554
  37	0.0520783080
  38	-1.1305987350
  39	0.2715365722
  40	1.1150313991
  41	0.2168510602
  42	0.8301518608
  43	-0.6665203083
  44	0.3074378189
  45	1.2557345553
  46	-1.4773448867
  47	1.5290458342
  48	-1.3786111923
  49	-1.1395709724
  50	-1.1486704337
  51	-1.2353572532
  52	-0.6341773220
  53	-0.0170443988
  54	-0.1077852806
  55	-0.0483403150
  56	0.4886740655
  57	1.3171778406
  58	2.1417082388
  59	-0.7420376544
  60	-1.9068595559
  61	-1.4123238158
  62	0.6080605986
  63	-1.2423061505
  64	0.0055211793
  65	-0.7590008805
  66	0.3307576358
  67	-0.1028039939
  68	0.0146230505
  69	-1.1351710817
  70	-0.7460130403
  71	0.4019833917
  72	-0.1280783192
  73	-0.0471648142
  74	1.1550384156
  75	0.4641055991
  76	-0.1495881937
  77	1.0476744396
  78	-0.4321967635
  79	0.5289034998
  80	0.1898910003
  81	-0.9133457214
  82	-2.0091196031
  83	0.1735566591
  84	1.4170036133
  85	0.6126780242
  86	-1.7136249872
  87	-0.5112383520
  88	-1.6227422785
  89	-0.2478818769
  90	0.3787404313
  91	0.9454508957
  92	0.5943424968
  93	1.0047904703
  94	-1.3365674638
  95	-0.2423630290
  96	2.5871034567
  97	1.2887225567
  98	1.1975916338
  99	-0.8213336198
 100	-0.7524187680
