Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1476256063
   2	-0.9442587952
   3	-0.3035274661
   4	0.1177577455
   5	0.4285356041
   6	-0.7092309904
   7	-0.4713897923
   8	-0.0057486210
   9	-0.6972289139
  10	0.8736671197
  11	0.0846836026
  12	0.1505724283
  13	0.1340054700
  14	-0.6254459950
  15	-0.6662866504
  16	-0.7174384872
  17	0.0154677758
  18	-0.4411303605
  19	-0.2585867941
  20	0.9240196580
  21	-0.9539254600
  22	-0.4464503827
  23	-0.0531355484
  24	0.4049488375
  25	-0.7679039108
  26	-0.5575863133
  27	0.1637919186
  28	-0.0500884554
  29	0.0801332858
  30	0.8124652123
  31	-0.3435590184
  32	-0.3154137199
  33	-0.9763044430
  34	0.6818538727
  35	-0.0026511705
  36	0.9380015845
  37	0.3459500649
  38	0.1814654535
  39	0.8501942943
  40	-0.4832319925
  41	0.0762500877
  42	0.6681914137
  43	0.5577661984
  44	0.7098330957
  45	0.0778129693
  46	0.9269621458
  47	0.4455190356
  48	0.7016366477
  49	-0.9279765035
  50	-0.8278586627
  51	0.2470240260
  52	-0.6644793466
  53	0.1384020838
  54	-0.3422138833
  55	0.3878618830
  56	0.9975915568
  57	0.2857614063
  58	0.4539772852
  59	-0.8043316967
  60	0.9890965262
  61	-0.5702163432
  62	0.4347218590
  63	-0.7333980099
  64	0.1046848868
  65	-0.6787471261
  66	-0.7982421442
  67	-0.2312327285
  68	-0.5980907948
  69	0.2980963834
  70	-0.0372159441
  71	0.9016366701
  72	0.9397815730
  73	0.7917505803
  74	0.5337674509
  75	0.3526386651
  76	-0.8832720344
  77	-0.1872065371
  78	-0.2452196249
  79	-0.1361219123
  80	-0.5859652132
  81	-0.3224789249
  82	0.7377774642
  83	0.7074999371
  84	0.3533913560
  85	-0.7588333210
  86	0.1240648636
  87	0.0189758589
  88	0.2064099856
  89	0.7223195194
  90	-0.5554802859
  91	0.3688071526
  92	-0.1318678964
  93	0.0688948716
  94	-0.0419973472
  95	0.3101456263
  96	0.7804076528
  97	-0.9065781866
  98	0.5217763208
  99	0.1035533128
 100	-0.1371036263

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3520439952
   2	-0.4745330109
   3	0.4276957727
   4	-1.7790948855
   5	-0.8502294776
   6	0.9805978299
   7	-0.1111683222
   8	-1.5130674150
   9	0.5466347277
  10	0.4766815268
  11	1.3456654214
  12	-0.6885532810
  13	-0.5565327477
  14	-0.5727775493
  15	0.4189488818
  16	-0.1794939221
  17	-0.1381914494
  18	-0.3783958829
  19	-0.6661423529
  20	-0.4761023867
  21	0.1446957032
  22	0.8043988644
  23	0.5081037334
  24	1.9838317883
  25	-0.9057007386
  26	-1.1484985133
  27	1.0739311305
  28	-0.0460768118
  29	-0.7711377080
  30	-1.3531573537
  31	-1.8597228382
  32	0.3896301333
  33	0.1383716363
  34	-0.0244852941
  35	-0.7862944466
  36	-1.4721618982
  37	0.2168201449
  38	-1.2053905471
  39	-1.2037092870
  40	-0.1480961238
  41	-0.2556976979
  42	-0.1903821235
  43	0.5838117754
  44	-1.8250237063
  45	-0.2264120240
  46	0.5170452969
  47	0.0856233712
  48	-0.1600949950
  49	0.2312593687
  50	-1.4713430949
  51	0.6818941126
  52	1.2338933080
  53	0.6451524050
  54	-0.7904377852
  55	1.1001804682
  56	-1.3759828070
  57	-0.6663309478
  58	-1.7688333839
  59	0.9127772784
  60	-0.8169805866
  61	0.3604776041
  62	-0.8970476528
  63	1.0422347951
  64	-0.2557548225
  65	1.0008139137
  66	-1.4204916214
  67	0.8782958344
  68	-0.1304714715
  69	0.7275105183
  70	0.5620596979
  71	0.4486010260
  72	-0.6083634961
  73	0.8797554224
  74	-0.2188150650
  75	0.5652978638
  76	-0.2619644735
  77	-0.3401129046
  78	-0.2818832910
  79	1.2516582413
  80	-0.2603557523
  81	0.3501508476
  82	0.3028617662
  83	0.3352770259
  84	0.5435934334
  85	1.0748257858
  86	-1.2588985618
  87	1.4000278376
  88	2.5810472446
  89	-1.5657585373
  90	0.5311426520
  91	-1.4114064469
  92	1.2825079535
  93	1.4837894356
  94	0.3259399295
  95	-0.0645639455
  96	-1.4941832291
  97	-0.1438758164
  98	0.5753580158
  99	0.8396839627
 100	1.4217993861
