Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6989734342
   2	0.2634745140
   3	-0.0397027984
   4	-0.9245918462
   5	-0.2050884068
   6	0.3942998344
   7	-0.1288886927
   8	-0.1605433397
   9	0.3874602278
  10	0.2444239768
  11	-0.2459131156
  12	0.6709270202
  13	-0.7456352092
  14	-0.5106240834
  15	0.0441939387
  16	0.5296190159
  17	-0.4866917408
  18	-0.2647342391
  19	-0.7789463354
  20	-0.5877406396
  21	0.9295854877
  22	-0.6847103656
  23	-0.1276837686
  24	-0.4657593306
  25	-0.0154512575
  26	-0.5407953130
  27	0.9463159357
  28	-0.6847946339
  29	0.6940743035
  30	-0.7667186656
  31	0.4877057990
  32	0.9943055495
  33	0.8618149437
  34	0.5866793666
  35	-0.7991925668
  36	-0.1021474537
  37	0.7219083347
  38	0.9710238801
  39	-0.3890244617
  40	-0.0025961841
  41	0.0963954022
  42	-0.7824224846
  43	-0.6670442673
  44	0.9181970671
  45	0.1107031939
  46	-0.6262144936
  47	-0.4931485079
  48	-0.3301866872
  49	0.5833894159
  50	-0.3110343530
  51	-0.3826742649
  52	0.0515930754
  53	0.0803147735
  54	-0.4336761967
  55	0.0783596872
  56	-0.0553915443
  57	-0.7053507926
  58	-0.5055996912
  59	0.1804714586
  60	-0.5292274475
  61	0.9030386517
  62	-0.0200266590
  63	-0.4634237183
  64	-0.1749138772
  65	0.2794356323
  66	-0.0896040569
  67	-0.7147618721
  68	0.6044821545
  69	-0.7292233549
  70	-0.1834690828
  71	0.1490439218
  72	0.7476259519
  73	0.1216166014
  74	-0.1901817681
  75	0.1442252419
  76	0.1926764153
  77	-0.5109202132
  78	-0.1564750418
  79	0.5083874985
  80	0.2956745766
  81	-0.1781181613
  82	0.3918630513
  83	0.6916914710
  84	-0.3049539618
  85	-0.9514603578
  86	-0.4648516574
  87	-0.6521166708
  88	-0.2345206708
  89	-0.7874157982
  90	-0.5917549851
  91	-0.1956530183
  92	0.0672211066
  93	0.2275610942
  94	-0.7878229202
  95	-0.9976606539
  96	0.6135825128
  97	0.5400321857
  98	-0.2761458837
  99	-0.6638950184
 100	0.5191119201

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7400336603
   2	0.5542672859
   3	0.2274135818
   4	1.4492842672
   5	0.3114787682
   6	-0.0923620674
   7	0.8697650503
   8	-0.2160172973
   9	0.9108923291
  10	-0.6098138378
  11	-0.2933567019
  12	-1.3455297594
  13	-0.4444463591
  14	-1.9169104858
  15	-0.9697766746
  16	0.1305320315
  17	-0.5985537561
  18	0.0934272298
  19	0.6530412938
  20	1.9341836981
  21	-0.4319191353
  22	0.2552407424
  23	-0.8307592648
  24	-1.0169438676
  25	0.9480834727
  26	1.3264339119
  27	2.9273154327
  28	0.3297360351
  29	-0.0350282922
  30	0.4550807283
  31	-1.1460194743
  32	-0.8582350203
  33	-2.3605039127
  34	-1.2584563633
  35	0.0364052135
  36	-0.0155624688
  37	-0.5778042280
  38	-1.2444371738
  39	1.5170695417
  40	-0.3947491389
  41	0.5329668786
  42	1.5767405531
  43	0.4386073478
  44	-0.8146038830
  45	-1.9006705804
  46	0.2102877788
  47	-1.0409207402
  48	0.5985749538
  49	-0.5521499522
  50	-2.4529790793
  51	0.7297949678
  52	0.0275302132
  53	-0.1059155170
  54	1.5852665423
  55	0.1001377817
  56	0.0806334349
  57	-0.4721786760
  58	-0.4274599393
  59	-0.4901400335
  60	0.9915901660
  61	1.5848791338
  62	-0.4687846481
  63	1.1472728212
  64	-0.1694394571
  65	-0.1308404475
  66	-1.1556222069
  67	-0.3634678050
  68	-1.4340704523
  69	-0.0642177648
  70	1.1541643740
  71	1.0296243336
  72	-0.7476249217
  73	0.9399219838
  74	-0.2753054772
  75	0.7613040419
  76	1.0731765824
  77	-0.4177843695
  78	-0.4669150281
  79	0.8191653632
  80	-0.3811101051
  81	-0.3422399513
  82	-0.4679664901
  83	0.8620405568
  84	-0.5022601690
  85	0.9911666395
  86	1.3018027553
  87	-1.1825127951
  88	-0.5433941784
  89	-0.4644369054
  90	1.7715075403
  91	0.8727434291
  92	1.5678509662
  93	-1.7913467541
  94	0.6506943217
  95	-1.0015960377
  96	-0.7738986419
  97	-0.9501565914
  98	0.0541751900
  99	0.6711113720
 100	1.3618364494
