Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6846236808
   2	0.4664344773
   3	0.0440902009
   4	-0.1576628000
   5	0.1064369804
   6	0.9255348043
   7	0.6681257917
   8	0.3685005231
   9	0.8485872716
  10	-0.5838853377
  11	-0.5501711110
  12	0.8607241505
  13	0.3678281667
  14	0.6859717296
  15	0.4023525542
  16	-0.2066486937
  17	0.7530307773
  18	0.0012790941
  19	-0.4581320234
  20	-0.8830052227
  21	0.6514134287
  22	-0.9056215879
  23	0.5535330664
  24	0.8684335763
  25	-0.4391843091
  26	-0.2722114308
  27	-0.0627174373
  28	-0.2260910500
  29	0.7000442306
  30	-0.1800222528
  31	0.6919706796
  32	-0.4681088273
  33	0.7136014211
  34	0.2394337384
  35	-0.0563587834
  36	-0.8057742984
  37	0.2715794017
  38	0.3447790364
  39	-0.5226117961
  40	0.1866412170
  41	-0.7146935553
  42	0.9610405236
  43	0.2085045853
  44	-0.1667746975
  45	0.0948501323
  46	-0.8278805692
  47	0.7739888883
  48	-0.1087998238
  49	-0.9843494163
  50	0.5445409900
  51	-0.4097023636
  52	-0.5227265259
  53	0.0824783155
  54	-0.8842613355
  55	0.5897590350
  56	-0.2426528911
  57	-0.5972903039
  58	0.6029105731
  59	-0.0966442793
  60	0.1303673128
  61	-0.5961318423
  62	0.4338481541
  63	-0.9958667545
  64	-0.1708281733
  65	-0.5749608796
  66	0.3801029915
  67	-0.8316332202
  68	-0.4006394655
  69	0.0801892133
  70	0.5075443362
  71	-0.1527257190
  72	0.0292128667
  73	0.1306333517
  74	0.0972780431
  75	0.2836211531
  76	-0.1897612865
  77	0.9937450684
  78	-0.2045308424
  79	-0.2348708378
  80	0.1493078763
  81	0.4322965388
  82	0.3515616361
  83	-0.8423917790
  84	-0.5103214827
  85	-0.1606456468
  86	0.7172682074
  87	0.0815421036
  88	-0.7143205723
  89	0.5502663059
  90	0.5857086077
  91	0.3505868309
  92	0.8987402382
  93	0.1711359968
  94	-0.7194426443
  95	0.8242399645
  96	-0.7536337823
  97	0.9367189482
  98	0.0686295150
  99	-0.2244735198
 100	0.7561316351

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2257674448
   2	-0.3581303749
   3	1.4585788710
   4	-0.2485251624
   5	1.3292367583
   6	0.2403678696
   7	-1.1004401560
   8	-0.7186362208
   9	0.1035788884
  10	2.6232349154
  11	0.8897608612
  12	-1.2689215576
  13	0.0270933159
  14	-1.0494727736
  15	-0.0637263790
  16	0.1774387176
  17	-0.0310971198
  18	0.2309398061
  19	-0.9462848869
  20	-0.5560087580
  21	-0.7427296614
  22	-0.0380498189
  23	0.3161449681
  24	0.9359624702
  25	1.2162374948
  26	-1.0225662554
  27	1.2842490792
  28	-0.1891090547
  29	0.5935586096
  30	-2.6955163593
  31	0.9579179698
  32	-0.6497218731
  33	-1.4257651887
  34	-0.3388597024
  35	-1.6263427989
  36	-0.1796796082
  37	0.9265594009
  38	-0.2312307288
  39	-1.2031516319
  40	0.1237798756
  41	-0.0449794947
  42	-0.5276161356
  43	-0.2896172992
  44	0.9594716755
  45	-0.9315073951
  46	1.4091234053
  47	-0.4079882949
  48	1.0034766395
  49	0.6744864375
  50	0.2612542713
  51	-0.9333059767
  52	0.1748820230
  53	-0.5225914658
  54	-0.2054637751
  55	-1.7881600241
  56	-0.8281586041
  57	-1.2093808572
  58	-1.4568525598
  59	-0.3668488579
  60	-1.5318264137
  61	0.8539726865
  62	1.0083000480
  63	-1.3181016331
  64	-1.4190672022
  65	-1.9321620050
  66	0.0940798767
  67	0.6058246732
  68	1.2674864946
  69	-1.9389868465
  70	-0.3740542789
  71	-0.8424962195
  72	0.4527890515
  73	0.1798623787
  74	-0.4621043770
  75	-0.0410006630
  76	2.0677614807
  77	-0.2308815275
  78	2.1944180916
  79	-1.0017479111
  80	-0.7104048377
  81	-0.4015015455
  82	-0.1428016687
  83	-0.6016106864
  84	-1.9541442604
  85	-0.0398023219
  86	-0.7605944782
  87	1.0822138831
  88	0.1111913972
  89	-0.1709652218
  90	0.9981385615
  91	-0.2168350859
  92	-0.8348635483
  93	-0.6954261829
  94	1.5626049590
  95	-0.1351259563
  96	-1.4832434471
  97	0.2291807553
  98	0.5737685790
  99	-1.5676254213
 100	0.2232629551
