Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6981892517
   2	0.8076338857
   3	0.8020161754
   4	0.9342101238
   5	0.5341839295
   6	-0.8165315599
   7	0.8512622714
   8	-0.5048334001
   9	0.8912516169
  10	0.5209040314
  11	-0.7392219857
  12	0.1672645715
  13	-0.7264046814
  14	0.8312738558
  15	-0.8028660082
  16	-0.0275997963
  17	-0.4782231000
  18	-0.4802838026
  19	-0.7060207824
  20	0.3250726504
  21	-0.0819801127
  22	0.0769978239
  23	0.1260053647
  24	0.1156970783
  25	-0.6947733767
  26	0.8343835480
  27	0.2222026790
  28	-0.5218867584
  29	-0.9554463426
  30	0.9144590301
  31	0.1957643200
  32	0.4127455903
  33	0.1278152215
  34	-0.3012482301
  35	-0.5849120011
  36	-0.4040658870
  37	-0.9484435011
  38	-0.7034487542
  39	-0.3586236001
  40	0.2812025428
  41	-0.5612816800
  42	-0.8152597703
  43	-0.5228539554
  44	0.8248683917
  45	-0.9645274880
  46	-0.8839543359
  47	-0.0732573148
  48	-0.4125105371
  49	0.9316803723
  50	-0.9077028219
  51	0.9254629075
  52	0.6941563662
  53	-0.7461677533
  54	-0.4047655754
  55	-0.2203981484
  56	0.9919318548
  57	-0.2515667089
  58	-0.5534735707
  59	0.1521647188
  60	0.9921136311
  61	-0.9886169409
  62	0.9898587254
  63	-0.3824076195
  64	-0.8704261024
  65	-0.8587928112
  66	-0.2804205265
  67	0.6388186797
  68	-0.7182350666
  69	0.6275484226
  70	0.7801569484
  71	0.8379297615
  72	-0.8292015233
  73	0.6162312123
  74	0.0647157447
  75	-0.6866963477
  76	-0.8815410216
  77	-0.9370032329
  78	-0.6727800351
  79	-0.3957441163
  80	-0.8648612554
  81	-0.1443943771
  82	-0.1540886574
  83	0.7825880221
  84	-0.3000909592
  85	0.4662910807
  86	0.2894763836
  87	-0.4447798505
  88	0.3527387834
  89	0.9138160765
  90	0.1231775228
  91	-0.5078830802
  92	0.5282026728
  93	0.1417793044
  94	0.4041995079
  95	-0.0133492988
  96	-0.1881292892
  97	0.2562345027
  98	-0.9847837424
  99	-0.5936877437
 100	-0.7412281840

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6059353500
   2	-3.1445778372
   3	-0.1384511175
   4	-1.4289463459
   5	-1.3792535590
   6	-0.4172448143
   7	0.5570183622
   8	1.7540048772
   9	1.5316545536
  10	1.2075777939
  11	1.2988149282
  12	0.4218532608
  13	-1.0617054967
  14	0.2258216210
  15	1.9876730141
  16	-1.3353607518
  17	-0.8062085814
  18	-0.7096301311
  19	3.1372140321
  20	1.3572639508
  21	-1.1678392878
  22	-1.0907502680
  23	-0.0285960715
  24	-0.1335838669
  25	-0.0681472963
  26	1.0767454913
  27	-0.4253147444
  28	0.6868392016
  29	0.0684717010
  30	0.0131815353
  31	-0.4867892739
  32	1.8674909062
  33	0.0247143824
  34	0.0624994279
  35	-0.4954222833
  36	-0.5646668969
  37	1.0506942553
  38	-0.3492772227
  39	0.5254590377
  40	-0.2332041721
  41	0.6144305299
  42	-0.5155640138
  43	0.3547704724
  44	0.1800716752
  45	0.0912646864
  46	0.9937403577
  47	0.7368562669
  48	1.3257350687
  49	-0.9524124255
  50	-0.8485752593
  51	0.5012484683
  52	0.3953646131
  53	1.4321172207
  54	-0.1892190912
  55	-0.8085205970
  56	-1.0496962819
  57	0.6368153366
  58	0.1906479070
  59	0.1445214909
  60	0.8177739115
  61	-1.6080158245
  62	-0.8414789294
  63	-0.3449567864
  64	-0.1383421855
  65	-0.2986919336
  66	1.9240380437
  67	1.0133119674
  68	0.2951874508
  69	0.1515647932
  70	-1.2390951275
  71	0.1446360764
  72	1.8757235566
  73	-0.5620844114
  74	0.2609110736
  75	-0.2382911399
  76	-1.0720988210
  77	-0.1898636763
  78	-0.8698023207
  79	0.5607759544
  80	-1.3664204184
  81	0.1803091898
  82	-1.1846389471
  83	-0.8601691139
  84	0.4573761842
  85	0.8971521933
  86	0.8447220414
  87	-1.3222417082
  88	-0.8744475983
  89	-0.7542860336
  90	-1.0317103842
  91	0.6444151737
  92	0.0085484863
  93	1.5507591266
  94	-1.0400174590
  95	0.3047674405
  96	-0.1647769635
  97	0.2284648247
  98	1.1559016123
  99	0.3864913193
 100	0.2600088639
