Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9967447648
   2	0.7950623015
   3	0.0288967688
   4	0.3433963647
   5	-0.9914599103
   6	0.3536352725
   7	0.7285556501
   8	0.8014797738
   9	-0.9656217887
  10	-0.9480851599
  11	0.2467501239
  12	0.3147516293
  13	0.2448699452
  14	0.3686845003
  15	0.0022903464
  16	0.7373183486
  17	0.4997438829
  18	-0.0229602595
  19	-0.4223543640
  20	-0.0376456262
  21	0.5075041979
  22	-0.5238886604
  23	0.4200077239
  24	0.0597801952
  25	0.7382402480
  26	-0.5666975206
  27	0.1532010798
  28	-0.9956930715
  29	0.7553458718
  30	0.5572818880
  31	-0.8720035638
  32	0.4351684846
  33	-0.7611488318
  34	0.3792258842
  35	0.7245064334
  36	0.5300243918
  37	0.5274022257
  38	0.3872653587
  39	0.5722435190
  40	-0.3267139453
  41	-0.3783624451
  42	0.6311346426
  43	0.5917398703
  44	0.0570325543
  45	0.4330755728
  46	0.7059987857
  47	-0.2672404022
  48	0.1868021577
  49	-0.8657045921
  50	-0.0798718269
  51	-0.6707783377
  52	0.4416586888
  53	-0.3355408901
  54	-0.5435294330
  55	0.9281659168
  56	0.1855210320
  57	-0.1317733991
  58	0.4118433737
  59	-0.3776032150
  60	-0.5407669632
  61	-0.0314452717
  62	0.2885108442
  63	0.9623531500
  64	0.9377173972
  65	0.1318804867
  66	-0.2273443484
  67	0.1750180367
  68	-0.2153405132
  69	-0.8910023205
  70	0.9592360098
  71	0.8105988632
  72	-0.2267778514
  73	-0.3339080142
  74	-0.5321144352
  75	0.8965383102
  76	0.7256402006
  77	0.8090666988
  78	0.1733649736
  79	-0.1106498174
  80	0.6743490169
  81	0.6277876908
  82	-0.5038956200
  83	-0.8975760700
  84	0.1666366922
  85	-0.7459019505
  86	-0.2925434666
  87	0.4811737892
  88	0.4117007731
  89	-0.0182526631
  90	0.5056502619
  91	0.1056008551
  92	0.3921868530
  93	-0.5682734940
  94	0.5688879455
  95	0.1535871339
  96	-0.6167959074
  97	-0.7384516079
  98	-0.6681851757
  99	-0.1332054795
 100	0.8407151268

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3193407823
   2	-0.0852482110
   3	-0.9555870120
   4	0.4926152393
   5	-0.9880894383
   6	-0.1967292154
   7	0.6089200683
   8	1.6361282274
   9	0.4635972141
  10	-0.1389726758
  11	-2.2334345818
  12	-0.1153600503
  13	0.4489010901
  14	-2.0592492790
  15	1.0163596051
  16	0.0354625977
  17	-1.6965523053
  18	-1.4408724693
  19	-0.8235052626
  20	1.7981002877
  21	1.1674087686
  22	-0.3372649704
  23	-1.0993222077
  24	-0.7231550874
  25	0.2687051858
  26	2.1393030846
  27	0.9994652838
  28	-0.5015001576
  29	0.4790730325
  30	-0.3819029094
  31	0.0142013543
  32	1.2519702146
  33	-1.1637651575
  34	0.2804486545
  35	1.0323429418
  36	-0.0384017108
  37	0.4289030144
  38	1.8935013836
  39	0.0096761305
  40	-0.3605840514
  41	0.2134389643
  42	0.3294719033
  43	0.1765247435
  44	-0.9603526076
  45	0.1559232001
  46	0.8626336049
  47	1.7490225378
  48	-1.6441684449
  49	0.4957776455
  50	1.6339874582
  51	-0.3171275846
  52	0.5499547467
  53	0.2155216975
  54	-0.5137560938
  55	0.2347260881
  56	0.4055824917
  57	-0.5779406914
  58	-0.0170235348
  59	-0.3202762520
  60	-0.6682601873
  61	1.2735026694
  62	0.3104610279
  63	-0.0011764387
  64	-0.0439229093
  65	0.7833792848
  66	-0.3228387935
  67	0.2645703540
  68	-0.9855748532
  69	1.0028742021
  70	-0.5850449172
  71	-0.7319444278
  72	-1.1660426701
  73	-0.2476281596
  74	0.0880273049
  75	-1.7626412684
  76	-0.8739887615
  77	-0.4783190336
  78	0.5616871546
  79	-1.0965192317
  80	-0.0836550974
  81	1.1755636533
  82	-0.3043049551
  83	-0.6817443523
  84	0.8610666970
  85	-1.3536413092
  86	0.2264604587
  87	-1.4781723076
  88	0.8699949238
  89	0.3390034777
  90	-0.7788760821
  91	0.9663836160
  92	-0.0790550681
  93	-0.0214741170
  94	1.0389664809
  95	-0.8034069461
  96	-0.8836273243
  97	-0.5490650916
  98	-0.0284169890
  99	-1.3840643720
 100	-0.7195272215
