Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9198986441
   2	0.3317113666
   3	0.3978902818
   4	0.1703219369
   5	0.0103663039
   6	0.7170553363
   7	-0.3192269156
   8	0.8794300279
   9	0.3513038203
  10	-0.6368938736
  11	0.4063643019
  12	-0.1562412144
  13	0.1021718386
  14	-0.8092142809
  15	-0.1518212642
  16	0.9880613232
  17	-0.1341524652
  18	0.4138275011
  19	0.3603199012
  20	0.4404931153
  21	-0.8479063381
  22	0.5465464521
  23	0.1633592581
  24	0.1932822265
  25	-0.1825389947
  26	-0.2028723994
  27	0.9247024156
  28	-0.9506624989
  29	0.9818048866
  30	0.0470182740
  31	-0.1082454522
  32	0.9376425609
  33	0.9139856194
  34	0.5540972732
  35	-0.2107057703
  36	0.8594092049
  37	-0.3589499600
  38	-0.1572118908
  39	-0.8433977297
  40	-0.4553687342
  41	-0.8785358569
  42	0.7986309677
  43	0.3430329243
  44	0.1058291071
  45	0.7174336106
  46	0.0409445418
  47	0.3977641592
  48	0.2071908868
  49	0.8633639821
  50	-0.3841191593
  51	0.5914850563
  52	-0.7343210475
  53	0.0519262812
  54	0.8011824260
  55	-0.8319245516
  56	0.5902718098
  57	0.4441215042
  58	-0.5217715332
  59	0.5836667220
  60	-0.3687398653
  61	0.1889471975
  62	-0.7031617001
  63	-0.1335689823
  64	-0.3350353776
  65	0.5672417884
  66	-0.2588250592
  67	0.3020331634
  68	0.2797600090
  69	0.3195339581
  70	0.5778560202
  71	0.5953615553
  72	-0.9592172207
  73	-0.8955531514
  74	-0.1117219583
  75	-0.4241775439
  76	-0.9883393943
  77	0.7263763525
  78	0.2199096871
  79	0.4934803067
  80	-0.0023992156
  81	0.5066592766
  82	-0.4844421634
  83	-0.9295350827
  84	0.7800210443
  85	0.6874997672
  86	0.8580443115
  87	0.0203513742
  88	-0.5350005963
  89	0.9675684221
  90	0.5320590000
  91	-0.2964086660
  92	-0.7142315784
  93	-0.6929636768
  94	-0.0048214574
  95	0.8618644325
  96	0.0517552053
  97	0.2307245167
  98	-0.7191736583
  99	-0.9878209473
 100	-0.3398357248

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6133461544
   2	0.0272233597
   3	-1.2779783281
   4	0.3226662673
   5	3.2490174926
   6	-1.4553704556
   7	-1.1854151063
   8	0.9220394092
   9	-2.0648649376
  10	-0.5016975635
  11	0.7749430445
  12	-0.7741195307
  13	1.7924499073
  14	0.6127609607
  15	-0.4871280808
  16	-0.9536606392
  17	0.5252908770
  18	-0.5757679278
  19	-1.2296801286
  20	-2.5649271550
  21	-0.9692343569
  22	-0.5747822325
  23	-1.3498217348
  24	-1.0348764083
  25	0.2237295344
  26	0.5534634615
  27	-1.5543308998
  28	-1.5337860232
  29	0.0862976657
  30	0.1781915282
  31	0.1165582860
  32	-0.4271168732
  33	-0.2604979114
  34	0.5147692852
  35	-0.1437053076
  36	0.2835323469
  37	-0.4691881866
  38	1.4170339659
  39	0.3419987659
  40	1.4755218985
  41	-0.6715565758
  42	1.0980704172
  43	0.9086623915
  44	1.8506629556
  45	0.3921064661
  46	1.1133326575
  47	-0.5465459105
  48	0.6222093958
  49	-0.1192865231
  50	0.6329954233
  51	-0.2187521321
  52	0.8608018978
  53	-1.7935915714
  54	-0.3254796308
  55	0.4939510076
  56	0.9375098927
  57	-1.3189511245
  58	0.6173276984
  59	-0.5933090571
  60	0.7709534914
  61	1.1363971087
  62	0.0870837138
  63	1.4811732589
  64	0.1343619507
  65	0.2997889267
  66	-0.1688301912
  67	0.1527957408
  68	0.9680476107
  69	0.8708099498
  70	-0.2683263745
  71	-0.3325182079
  72	0.2823852339
  73	0.9134932775
  74	0.4397402925
  75	1.2835630410
  76	-1.0043419882
  77	1.7297612861
  78	1.5842190487
  79	0.2332488159
  80	0.6924417382
  81	-0.6894142232
  82	-0.9139739788
  83	-0.7241064353
  84	-0.0631437001
  85	-0.0421288563
  86	1.3006330057
  87	0.2465940313
  88	-1.1278914527
  89	-1.6461666538
  90	-1.0981119195
  91	-2.9838474878
  92	0.2419211176
  93	-2.3766069869
  94	-1.0861033916
  95	0.2763324926
  96	-1.3623991437
  97	-0.3412019468
  98	-0.8396250120
  99	0.0598069387
 100	-0.0794214827
