Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3505594334
   2	0.5155700862
   3	0.0986008541
   4	0.0199172783
   5	0.4578162064
   6	0.2176416625
   7	0.5456115582
   8	0.3743682401
   9	0.3480939616
  10	0.0352271261
  11	-0.3165517613
  12	-0.3376697411
  13	-0.8666488370
  14	0.4964624176
  15	0.6035383816
  16	0.3808499628
  17	-0.9120410803
  18	-0.2607823830
  19	-0.0094306648
  20	-0.4697434786
  21	0.7343230730
  22	-0.2206437458
  23	0.1282525330
  24	0.0000330099
  25	0.8564457631
  26	0.2778744665
  27	0.8721176744
  28	0.6377278260
  29	0.3110545215
  30	0.2428398533
  31	-0.5923754892
  32	0.8879688575
  33	0.3617790055
  34	0.9071517804
  35	0.1638389556
  36	-0.7499590397
  37	0.9316906994
  38	-0.0358088846
  39	-0.7695309890
  40	0.1853863621
  41	-0.5239202287
  42	0.1084048044
  43	-0.8688144857
  44	-0.3056269117
  45	-0.5781055100
  46	-0.6120611354
  47	-0.7760225709
  48	0.3986338321
  49	0.4041709558
  50	0.2176661972
  51	-0.2048520174
  52	-0.6815062598
  53	-0.4760992739
  54	0.9590819290
  55	-0.7094761576
  56	0.7955386962
  57	0.3465856844
  58	0.7504436842
  59	0.1533362307
  60	0.5123298917
  61	-0.1203207918
  62	-0.6219456911
  63	0.1243727053
  64	0.5502666607
  65	-0.9287942605
  66	0.1875244320
  67	0.4382633373
  68	-0.6589234487
  69	0.8850555599
  70	-0.6117825876
  71	-0.2006227181
  72	-0.9896972319
  73	0.7039629679
  74	0.5587306062
  75	0.8152861795
  76	0.7617116855
  77	-0.9023887303
  78	-0.8487371117
  79	0.9905772860
  80	0.9266688070
  81	-0.4407595916
  82	0.9234624005
  83	0.1405783814
  84	-0.9010676196
  85	0.1308134961
  86	0.5281405472
  87	-0.1556186148
  88	-0.3065649690
  89	0.6266190345
  90	0.1102862755
  91	0.2970244664
  92	0.3817915403
  93	-0.8273129715
  94	0.9817402612
  95	-0.0090426073
  96	-0.6093524845
  97	-0.9607021043
  98	0.8862631893
  99	0.6763293508
 100	0.7881731898

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3467623001
   2	0.3445909773
   3	1.3127829340
   4	-1.7096838083
   5	1.4927937024
   6	-0.3258534539
   7	0.1830109125
   8	-1.0613151061
   9	-0.6573644129
  10	1.1453859078
  11	-0.6010401961
  12	0.9911681301
  13	-1.5343983039
  14	-0.3816178300
  15	0.5472521279
  16	-0.2176712497
  17	1.7331984630
  18	0.8463476251
  19	1.3980700008
  20	0.2545263510
  21	0.2035898856
  22	0.2097373416
  23	0.4792750619
  24	1.2529112390
  25	1.0407909585
  26	-0.6062788394
  27	0.1477440444
  28	0.5812881253
  29	-0.2496156758
  30	1.1629896362
  31	-1.7454015899
  32	-0.5288257301
  33	1.7661195105
  34	0.4753922116
  35	0.4122530094
  36	1.2152168230
  37	0.7701897238
  38	-1.7558142454
  39	-0.0116449006
  40	0.3695637629
  41	0.3726572263
  42	-1.5039047959
  43	-0.0235565007
  44	1.5763763267
  45	0.8672080187
  46	-0.3532822596
  47	-1.0246807635
  48	0.6964207059
  49	1.5388411322
  50	0.0133101936
  51	-0.6281251402
  52	-0.9008789390
  53	0.8689187152
  54	1.3270881088
  55	-0.7835272033
  56	1.2371744853
  57	-1.3819237673
  58	-0.8084494928
  59	-0.1738705072
  60	-0.0748276585
  61	-0.3143687285
  62	0.3696041234
  63	-1.1257870731
  64	0.3579845794
  65	0.7465451062
  66	0.2737732977
  67	-0.5977470398
  68	2.3320664286
  69	-0.9509126205
  70	-0.5592475062
  71	-0.9411246986
  72	0.9058069430
  73	1.4393847555
  74	-2.5445647237
  75	0.6138795849
  76	-0.5591674332
  77	-0.7153345498
  78	0.6602336770
  79	-0.6547284387
  80	-0.4606499940
  81	0.1550355782
  82	-0.7739543452
  83	0.2477873043
  84	-0.2758653593
  85	1.3200989945
  86	-0.7426679663
  87	0.2211356579
  88	-1.5509541523
  89	-0.6874209149
  90	1.0907793530
  91	1.6311488911
  92	0.4660270909
  93	-0.3392610187
  94	0.5831564157
  95	0.1792143751
  96	-0.5828198254
  97	0.4865032107
  98	0.0915404322
  99	0.7812497159
 100	-1.4249856838
