Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2785813762
   2	0.1988022986
   3	0.8383326546
   4	-0.6574655969
   5	0.2058100167
   6	0.6930819121
   7	-0.3211966814
   8	0.1788098479
   9	0.3408442556
  10	-0.5526885119
  11	0.6975827762
  12	-0.6624222058
  13	-0.9941620281
  14	0.8107954520
  15	0.5932897152
  16	0.6323045692
  17	0.8427202372
  18	-0.0954427992
  19	0.3386137874
  20	0.4466885595
  21	0.4900714929
  22	-0.5291981455
  23	0.5117117663
  24	-0.1744338902
  25	-0.8756582143
  26	0.2431797245
  27	0.0972964502
  28	-0.4118963060
  29	0.0306205146
  30	0.0525110537
  31	-0.0117240826
  32	0.9281210284
  33	-0.3472283220
  34	0.3899922843
  35	0.5937429050
  36	0.8529337754
  37	-0.5763031093
  38	-0.4911496701
  39	0.5106389496
  40	-0.1016510285
  41	0.7934125125
  42	0.9018070266
  43	-0.5416944031
  44	0.1461392946
  45	-0.4520110739
  46	-0.4819509879
  47	0.3057517835
  48	-0.3269899888
  49	0.0648423935
  50	0.1798304907
  51	-0.6740545370
  52	0.0843978918
  53	0.1538422379
  54	-0.7831322567
  55	0.6402021278
  56	0.3042594689
  57	0.4388275859
  58	0.7035468765
  59	-0.9426056009
  60	-0.5708710260
  61	0.2261969301
  62	0.5111353617
  63	-0.9772474623
  64	0.1639908676
  65	0.2991549364
  66	0.3457197906
  67	0.4692815776
  68	0.5136961347
  69	0.0760557238
  70	-0.5885544800
  71	0.4241526936
  72	0.5881912105
  73	-0.4605581262
  74	-0.7506364059
  75	0.7520879193
  76	-0.1810454476
  77	-0.0259341466
  78	-0.0274665697
  79	0.7948868284
  80	-0.2921429766
  81	-0.3492894473
  82	0.3306856423
  83	-0.5173654561
  84	0.0646536493
  85	0.7809084507
  86	0.0852273352
  87	-0.8222914006
  88	-0.6042972618
  89	0.7528361894
  90	0.2642043672
  91	-0.5093858470
  92	-0.2658569998
  93	-0.8338036452
  94	-0.2710036281
  95	-0.0636921627
  96	-0.7182331120
  97	-0.7248842296
  98	-0.5643580590
  99	0.0940355259
 100	-0.0445976735

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1592031987
   2	-1.2433500760
   3	-1.3986058419
   4	-0.5573057297
   5	-1.1501612416
   6	0.2920475450
   7	-0.6126161341
   8	1.5225589516
   9	-0.5906470664
  10	0.1116213042
  11	-0.8115175776
  12	1.0837236237
  13	1.2051193381
  14	0.7146007729
  15	-2.5347014908
  16	-1.4268758329
  17	1.0657097500
  18	0.9733186171
  19	2.2246198856
  20	-1.4774940208
  21	-0.7607330834
  22	1.3745424855
  23	-0.2493806716
  24	-0.5358475925
  25	-0.3643554423
  26	-0.5973514202
  27	0.4228734081
  28	0.4906719265
  29	-0.7298509777
  30	-0.0341746784
  31	0.6352262552
  32	0.6936259088
  33	-1.4592560347
  34	0.7108692552
  35	-0.6751691813
  36	0.8328201298
  37	-0.2647338325
  38	0.3515065324
  39	0.9348529094
  40	0.6103872031
  41	1.2034467794
  42	0.1825111125
  43	2.4698590069
  44	0.5638985503
  45	-0.0855591333
  46	1.7822396405
  47	0.2788441533
  48	-1.8985217058
  49	0.2367378378
  50	-1.3452715111
  51	0.8896483222
  52	0.0074239385
  53	0.9461108394
  54	1.4758196007
  55	-0.1889364356
  56	3.0272471280
  57	1.0763564572
  58	0.2227326128
  59	1.6776876983
  60	-0.7137043476
  61	-1.1472607547
  62	-0.9180183747
  63	-0.8903947393
  64	-0.4695154692
  65	0.5257907332
  66	-0.4625064426
  67	-0.1887553267
  68	-1.1364659082
  69	-1.1236761839
  70	1.2976901675
  71	0.5191837605
  72	0.8517816363
  73	0.4109350088
  74	-0.4620720987
  75	1.5543745678
  76	0.0068592572
  77	2.7769771142
  78	1.8169116432
  79	1.0122984716
  80	1.0568500450
  81	1.2368439943
  82	0.1877972066
  83	0.3259130744
  84	-0.9602060036
  85	-0.9740005147
  86	0.0042476774
  87	0.6710965837
  88	-0.3843857724
  89	0.9206112643
  90	1.1380590170
  91	2.2953749531
  92	0.1655894750
  93	0.1729583089
  94	0.0453871104
  95	1.4371768692
  96	1.1667095800
  97	-0.5001135724
  98	-0.4661707101
  99	-0.9758469988
 100	-0.3550604005
