Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6024838240
   2	-0.4148277216
   3	-0.9305846091
   4	0.6711983715
   5	-0.3125243852
   6	0.6905915036
   7	-0.4896783693
   8	0.4613992517
   9	0.5927581023
  10	-0.0704012787
  11	-0.8164502119
  12	0.8015901146
  13	0.8570639398
  14	0.6366665745
  15	-0.4150567588
  16	-0.2257428669
  17	0.9581213860
  18	-0.5930013074
  19	-0.8226330915
  20	-0.2143379172
  21	-0.1796346649
  22	0.2370328577
  23	-0.3148336678
  24	-0.7019165054
  25	-0.6224539129
  26	-0.6695375999
  27	0.6443643354
  28	-0.0828878417
  29	0.7777348735
  30	-0.6139918133
  31	-0.4095415419
  32	-0.5036914806
  33	-0.4743078996
  34	0.9664013910
  35	-0.1401650567
  36	0.0273052227
  37	0.8928752333
  38	-0.4536367704
  39	0.5039415789
  40	0.7061345019
  41	0.6529665125
  42	0.3967746098
  43	-0.9006728297
  44	0.9490599530
  45	-0.0320047354
  46	0.0899091199
  47	-0.7814476312
  48	-0.0166643288
  49	-0.9306252302
  50	0.4750812735
  51	-0.4172976536
  52	0.0879684207
  53	-0.8219947764
  54	-0.5306942772
  55	0.7945854171
  56	-0.3379577937
  57	0.1166625586
  58	-0.6929221712
  59	0.3604926564
  60	0.0079216861
  61	0.5990053157
  62	-0.2604174900
  63	-0.5452083328
  64	0.8516699400
  65	-0.4174602571
  66	0.4215021997
  67	0.1846610007
  68	0.2788383928
  69	0.9327815005
  70	0.6998623134
  71	0.1693296353
  72	0.5442622893
  73	0.8099757631
  74	0.0517002390
  75	-0.9762018877
  76	0.7700767340
  77	0.6271914327
  78	-0.5113363000
  79	-0.6004388441
  80	-0.2384356857
  81	0.4063450575
  82	-0.6511787941
  83	-0.4562437846
  84	0.1741025896
  85	-0.2093971075
  86	0.2892183876
  87	0.7865846987
  88	-0.0563776375
  89	0.2613819084
  90	-0.9167003635
  91	-0.9038297625
  92	0.8563066140
  93	0.3631296382
  94	0.7457626130
  95	-0.5815848520
  96	0.8584970239
  97	0.2259002701
  98	0.5845208897
  99	0.0842293846
 100	0.4554446757

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2255712575
   2	-1.1520843485
   3	1.2077810661
   4	0.6330482489
   5	1.3372160464
   6	0.1804045002
   7	-0.1840416373
   8	-0.4214632626
   9	-0.4912626867
  10	0.5038524214
  11	1.0999827933
  12	-1.0537419065
  13	-0.1569376567
  14	0.8930601563
  15	3.0683238725
  16	-0.2129801879
  17	0.4879491076
  18	-0.0712633257
  19	-1.4885182707
  20	0.5247748592
  21	1.4602299359
  22	-0.7230528399
  23	-1.1581875923
  24	0.7584586511
  25	-1.0710998148
  26	-0.0507644067
  27	-0.0957800417
  28	-1.1376897512
  29	0.4762709286
  30	2.1990059189
  31	-1.0680165474
  32	-1.2076632613
  33	-0.7936715383
  34	1.7337863509
  35	-0.4237632599
  36	-0.3903557059
  37	0.4750031558
  38	-0.4041871219
  39	-0.9502146084
  40	1.0595230155
  41	0.1370402819
  42	0.1253226593
  43	0.6919508665
  44	0.6971298314
  45	-1.8914223956
  46	0.2770252869
  47	0.1052497311
  48	0.9023825532
  49	-0.3412125503
  50	-2.0606675184
  51	-0.9641134428
  52	-0.3723722304
  53	-0.0261649004
  54	1.5036469491
  55	-0.1590353042
  56	1.2824800383
  57	2.9246927459
  58	0.6100241602
  59	1.3048388744
  60	-0.2038260050
  61	-0.3110390698
  62	0.9757710875
  63	-0.4119468495
  64	-0.8749037899
  65	1.4027086912
  66	-1.6158508053
  67	0.8491334209
  68	1.3467342743
  69	-1.8230228270
  70	-0.9104133675
  71	0.6080674893
  72	-1.4666525715
  73	0.5038565151
  74	0.1919833619
  75	0.5665668028
  76	-0.1848405698
  77	-0.0616780502
  78	-0.2336488930
  79	1.3732734305
  80	0.6759776363
  81	1.2227297861
  82	0.8529363317
  83	-0.4324009906
  84	0.8816775486
  85	2.9485528636
  86	0.5427380285
  87	-1.2013138969
  88	0.3356618300
  89	1.2825093149
  90	-1.2878056318
  91	-1.0349112466
  92	1.0447573936
  93	0.4191136743
  94	-0.4103084895
  95	1.8365657853
  96	-0.5794246148
  97	2.2394078423
  98	1.5082132679
  99	1.5169535682
 100	0.8456727316
