Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4957623779
   2	0.3025168007
   3	0.7195945415
   4	-0.6143514421
   5	-0.3216760383
   6	0.2626241792
   7	-0.8658528973
   8	0.9585590796
   9	0.6560246475
  10	0.0179844681
  11	0.1936632103
  12	0.4748021862
  13	0.4806667697
  14	-0.0492208682
  15	-0.5646162211
  16	0.8027442438
  17	0.3994265126
  18	0.8478528264
  19	-0.5845978537
  20	0.8251649216
  21	0.8883257604
  22	-0.5815637684
  23	-0.6074444816
  24	0.3514501907
  25	-0.9645754356
  26	0.5933292471
  27	0.7694168014
  28	0.4689877107
  29	0.1026039662
  30	-0.1504409772
  31	0.9890358739
  32	-0.0375285130
  33	0.8556925816
  34	-0.0854017036
  35	-0.5451026377
  36	0.0503265163
  37	-0.6642357563
  38	-0.9870958177
  39	0.1798136461
  40	0.7690548830
  41	-0.3265642471
  42	0.2160404873
  43	-0.9434414645
  44	0.4082673470
  45	-0.9879773653
  46	-0.0383185365
  47	-0.4658970091
  48	-0.1456482955
  49	-0.9991334492
  50	0.8650998514
  51	-0.5119655944
  52	-0.4049086861
  53	-0.8143291171
  54	0.7590945501
  55	0.3818679244
  56	-0.7181261658
  57	0.7764473903
  58	-0.9253029421
  59	-0.1156607153
  60	-0.8072864138
  61	0.8759578854
  62	-0.7953037516
  63	-0.9219141013
  64	0.8596371516
  65	-0.8989590016
  66	0.4243550497
  67	0.2901267289
  68	-0.9009366086
  69	0.8047896067
  70	-0.3460523825
  71	0.3687498538
  72	0.6021577598
  73	0.5334641200
  74	-0.3640443981
  75	0.0154939677
  76	-0.7957794344
  77	0.3578489792
  78	-0.5728614955
  79	-0.6786667778
  80	-0.5284668486
  81	0.9898526924
  82	0.9777143078
  83	-0.2434622229
  84	0.9432751624
  85	-0.0938412691
  86	0.0297531416
  87	-0.3402398787
  88	-0.9981326852
  89	0.5280088819
  90	-0.8863205682
  91	-0.6640286147
  92	0.0581459523
  93	0.6600105290
  94	0.4979202759
  95	0.6833671263
  96	-0.2771167499
  97	-0.8374343087
  98	-0.0311255103
  99	0.7555330804
 100	0.7441942416

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7970616295
   2	-0.0406206235
   3	-0.4554726080
   4	-1.0456146837
   5	0.6572228096
   6	0.0885708768
   7	-0.6595427940
   8	-0.3592194348
   9	-1.2008675291
  10	-0.6523254007
  11	0.2091111138
  12	0.8812318040
  13	0.2357797826
  14	-1.1672049652
  15	-1.6872257906
  16	1.0427070387
  17	0.0904046816
  18	-0.6568001521
  19	-0.4577043453
  20	-0.1166787188
  21	-2.3272054591
  22	-0.3152334845
  23	0.8914348604
  24	-0.1508652190
  25	0.2997045396
  26	1.1600066559
  27	-0.8780326322
  28	1.2604103543
  29	-1.0764744619
  30	-0.4764441538
  31	-0.1312311248
  32	-0.3098514248
  33	0.7596963953
  34	1.4929767039
  35	0.5138494117
  36	-0.1334482441
  37	0.5212108718
  38	0.2985462178
  39	0.4757735594
  40	0.5371487937
  41	-2.0610746764
  42	0.5882265017
  43	0.3542943534
  44	-0.8224701827
  45	-0.2723408868
  46	-0.7311544161
  47	0.9852084612
  48	-0.9677108228
  49	1.4838963747
  50	0.3830791031
  51	3.1518898571
  52	-1.1905269963
  53	0.9007680790
  54	0.0843521789
  55	-1.7102867565
  56	1.1875733144
  57	-0.1291868762
  58	-0.7720551450
  59	-0.1902994953
  60	0.4308806385
  61	0.2043931269
  62	-2.3140153805
  63	-0.7906444522
  64	1.0277630044
  65	-0.3052527032
  66	0.4024246897
  67	-0.7628747790
  68	1.3903458814
  69	0.7605887394
  70	0.3449663277
  71	-0.6476208971
  72	0.4721665430
  73	0.3938206574
  74	-0.4194858240
  75	0.3616405731
  76	0.5649387844
  77	1.3060239754
  78	-1.3698183836
  79	1.6248574347
  80	0.0191463803
  81	0.7627541592
  82	0.8830700730
  83	0.3904661272
  84	0.3014360729
  85	1.1799727917
  86	0.2896796808
  87	0.7827691799
  88	-0.4194975183
  89	-0.4878357167
  90	0.9868763244
  91	-0.3504866197
  92	-1.2079664407
  93	-0.5883987576
  94	0.7402443187
  95	0.4030313207
  96	1.4424994425
  97	1.1219283765
  98	0.4693479035
  99	-0.1410341145
 100	-1.3817645486
