0	0.1558189251	0.0200389428	0.0000809260	0.0023316549	0.0100874707	0.0035708250	0.0001289811	0.0015221861	0.0003754592	0.0003130617	0.0018139861	0.0000138282	0.0000136175	0.0013451079	0.0009320798	0.0072706893	0.0000651127	0.0231674941	0.0024756093	0.0004211239	0.0119748917	0.0015980144	0.0103213338	0.0006448899	0.0036163458	0.0120909926	0.0055557359	0.0023980656	0.0001680883	0.0251125040	0.0001378767	0.0031914369	0.0003826626	0.0000000116	0.0368037769	0.0000151961	0.0002861973	0.0000000000	0.0000001163	0.0125570868	0.0175228572	0.0242905324	0.1539718701	0.0147164696	0.0000512458	0.0111479396	0.0000008968	0.0178692784	0.0077851839	0.0000000000	0.0061236181	0.0010379862	0.0001770630	0.0045658094	0.0001412866	0.0127805450	0.0006574836	0.0023249501	0.0035141434	0.0012036512	0.0140137603	0.0026996831	0.0108504635	0.0199275574	0.0039083019	0.0399588408	0.0010975141	0.0000146672	0.0069161826	0.0000111991	0.0014799371	0.0002402660	0.0000011677	0.0011062867	0.0159244903	0.0135673589	0.0003227390	0.0005660282	0.0078492452	0.0384701198	0.0054230174	0.0042901473	0.0091709183	0.0187019586	0.0051995646	0.0005013772	0.0007078779	0.0399963744	0.0406865761	0.0000166568	0.0264848083	0.0000003465	0.0000001452	0.0000000000	0.0019048059	0.0109868211	0.0026520960	0.0036108377	0.0100072374	0.0022075097
0	0.0005260235	0.0053110459	0.2732201890	0.0128907540	0.0044710273	0.0013339807	0.0019465446	0.0001845969	0.0459660512	0.0012212950	0.0351885605	0.0000000000	0.0033817850	0.0001604179	0.0000064451	0.0034326893	0.0000744505	0.0016978751	0.0000000011	0.0050355101	0.0000001045	0.0000000946	0.0000384104	0.0082153460	0.0004969389	0.0018390795	0.0036511912	0.0012910233	0.0000000000	0.0042515948	0.0000000063	0.0195579789	0.0007873440	0.0007088640	0.0126132559	0.0000000001	0.0023927630	0.0031056667	0.0006753018	0.0022082926	0.0028057101	0.0137368032	0.0043751956	0.0063869747	0.0310523520	0.0000557080	0.0001637721	0.0000000006	0.0068358120	0.0012253542	0.0004358594	0.0000817602	0.0023312079	0.0000004938	0.0008378764	0.0099816209	0.0000543302	0.0000000000	0.1717537011	0.0000000000	0.0000000012	0.0005965378	0.0000000000	0.0535757424	0.0017809922	0.0010572017	0.0000003010	0.0010920980	0.0042420910	0.0000000000	0.0008971470	0.0000768499	0.0002451630	0.0040348662	0.0078750855	0.0040550004	0.0000002936	0.0005343508	0.0000037442	0.0014534735	0.0019913984	0.0000000000	0.0002037000	0.0719256375	0.0000957045	0.0014003068	0.0000001787	0.0041821185	0.0000007088	0.0096549089	0.0107803355	0.0002664835	0.0000417858	0.0000000033	0.0000012893	0.0000441675	0.0286479141	0.0000000000	0.0773070008	0.0019383868
0	0.0041169710	0.0064333673	0.0221663334	0.0081257356	0.0026255758	0.0087868921	0.0271324354	0.0000000001	0.0025645934	0.0037702046	0.0009608301	0.0039762249	0.0135592432	0.0034077142	0.0000366485	0.0044237361	0.0000000104	0.0284602422	0.0203459428	0.0000873012	0.0013255878	0.0048257070	0.0000482366	0.0075101318	0.0064435053	0.0000000000	0.1373268062	0.0005067373	0.0131578404	0.0160282813	0.0027527397	0.0000419026	0.0025765105	0.0000663289	0.0047844556	0.0012307511	0.0141072359	0.0001870204	0.0980458857	0.0022989455	0.0040717355	0.0036430823	0.0000005724	0.0066738750	0.0093058115	0.0018685716	0.0021229619	0.0263637465	0.0217022040	0.0342022195	0.0000103512	0.0059400168	0.0000367748	0.0026631217	0.0025982242	0.0001528633	0.0018486707	0.0044284815	0.0014481353	0.0003428844	0.1863904338	0.0000045468	0.0021291843	0.0030010438	0.0006620942	0.0029363092	0.0000826586	0.0000937956	0.0481285257	0.0000000000	0.0001471703	0.0000000000	0.0045562441	0.0000005234	0.0001931519	0.0003655874	0.0022982690	0.0000000000	0.0006443514	0.0331408867	0.0015424451	0.0708418435	0.0023080185	0.0020152195	0.0011131315	0.0000030202	0.0000000000	0.0084722927	0.0033799064	0.0000079770	0.0011325081	0.0014311290	0.0092004929	0.0039305704	0.0018224737	0.0000061045	0.0018467688	0.0001654699	0.0023275234	0.0000094130
0	0.0168220125	0.0190160211	0.0825126554	0.0391997005	0.0078920816	0.0359134306	0.0083866894	0.0115558502	0.1258871748	0.0161138640	0.0000766913	0.0276860382	0.0030863149	0.0004248405	0.0144350631	0.0086513332	0.0003950889	0.0067727249	0.0066007687	0.0094296881	0.0005682523	0.0078972144	0.0062556651	0.0052850713	0.0167011140	0.0114309021	0.0010968317	0.0011061556	0.0362414225	0.0093663998	0.0003315389	0.0162738629	0.0134291552	0.0029420104	0.0050014071	0.0000224242	0.0054639626	0.0003747431	0.0301465480	0.0434232250	0.0068675103	0.0008711024	0.0011822509	0.0259831683	0.0053297070	0.0000041604	0.0241779088	0.0179435193	0.0003180841	0.0000000536	0.0232710096	0.0000463346	0.0000003560	0.0250566317	0.0075403691	0.0000000000	0.0026242860	0.0017148256	0.0013907362	0.0000002892	0.0036555993	0.0000000000	0.0042499445	0.0001618303	0.0010629350	0.0005696766	0.0004492897	0.0000000000	0.0000003569	0.0007750192	0.0029247085	0.0000000827	0.0000004260	0.0000000000	0.0053270887	0.0000000031	0.0000949788	0.0002375474	0.0000000911	0.0000551074	0.0037434578	0.0274751610	0.0000186218	0.0000000000	0.0004397953	0.0000000029	0.0054532291	0.0227755132	0.0030727837	0.0040207895	0.0028625041	0.0099367116	0.0578207180	0.0000120760	0.0000546699	0.0021551367	0.0224027857	0.0054898208	0.0138335149	0.0003297817
0	0.0156978490	0.0001256941	0.0031601738	0.0000521824	0.0319305645	0.0739732190	0.0071474784	0.0119100809	0.0039984941	0.0106348701	0.0879887399	0.0000001143	0.0005254074	0.0069987327	0.0161032720	0.0000000668	0.0018257504	0.0210511786	0.0168379287	0.0001056397	0.0021866053	0.0003523410	0.0001148167	0.0176416756	0.0098615008	0.0000402043	0.0140638477	0.0149294319	0.0084827127	0.0133854652	0.0000000000	0.0096153034	0.0034846636	0.0028970080	0.0033831806	0.0045116479	0.0024142254	0.0001968163	0.0014349018	0.0156996176	0.0010129343	0.0103922923	0.0021811272	0.0004889939	0.0007990723	0.0000000000	0.0011024153	0.0028974442	0.1453351995	0.0000000912	0.0003404904	0.0000135823	0.0057228306	0.0020943216	0.0024091851	0.0148493099	0.0000170091	0.0009837112	0.0067822944	0.0163053383	0.0055361918	0.0011873650	0.0000000000	0.0043068833	0.0000354095	0.0000926540	0.0163249668	0.0006946710	0.0119924697	0.0003042220	0.0204279349	0.1052302410	0.0020100347	0.0110595660	0.0037549775	0.0067858957	0.0040527148	0.0085362273	0.0004241425	0.0016654921	0.0119465807	0.0001718527	0.0068716472	0.0001160665	0.0000000037	0.0042827550	0.0209497754	0.0005611729	0.0010120598	0.0012423793	0.0027001094	0.0020416135	0.0000053278	0.0137414604	0.0018197457	0.0018280619	0.0008334336	0.0016525374	0.0743193747	0.0009909369
0	0.0096881952	0.0004294146	0.0120584151	0.0292488254	0.0000074311	0.0000081996	0.0062760186	0.0000175089	0.0028398579	0.0027416009	0.0038262571	0.0000000000	0.0003623127	0.0021773862	0.0027688683	0.0003097953	0.0004365666	0.0002397956	0.0014866121	0.0000000017	0.0169055142	0.0000000000	0.0366489227	0.0012361754	0.0014333594	0.0033496504	0.0162515285	0.0015090332	0.0003812026	0.0000000000	0.0000000000	0.2442513669	0.0000000105	0.0000847049	0.0659229198	0.0000000000	0.0008006506	0.0000572572	0.0007100478	0.0005489370	0.0000000553	0.1319346915	0.0325796692	0.0001908954	0.2179862055	0.0000002448	0.0000000125	0.0003953913	0.0021709640	0.0049050128	0.0012821952	0.0000000000	0.0005354951	0.0000719330	0.0013861542	0.0015489835	0.0002871400	0.0011582481	0.0749856017	0.0000000046	0.0015710303	0.0008563598	0.0000000000	0.0007036404	0.0020492189	0.0005309526	0.0005859124	0.0001143717	0.0286318845	0.0000096097	0.0000000004	0.0000000000	0.0000023193	0.0000000000	0.0000665984	0.0003423211	0.0000623787	0.0000000000	0.0000069584	0.0016890994	0.0001439661	0.0000000000	0.0002805776	0.0000040584	0.0009339013	0.0064484733	0.0002792794	0.0035455608	0.0000023394	0.0036273584	0.0068532662	0.0016479273	0.0000000000	0.0017324836	0.0000020953	0.0001741379	0.0000007163	0.0000162538	0.0006444155	0.0000072917
0	0.0013173233	0.0009283472	0.0052623242	0.0001878367	0.1324388904	0.0000963855	0.0032685099	0.0051099716	0.0475690807	0.0013470700	0.0089008809	0.0495666001	0.0000066621	0.0114705428	0.0180501187	0.0000002528	0.0000000000	0.0027486311	0.0014867766	0.0400044512	0.0037364098	0.0143426203	0.0000000000	0.0143795252	0.0092315002	0.0000107874	0.0009195132	0.0047776689	0.0097828653	0.0126124922	0.0034561394	0.0086802290	0.0024305207	0.0013472405	0.0336209686	0.0039682486	0.0005527911	0.0058251121	0.0065726199	0.0019058281	0.0356792719	0.0000349908	0.0055525294	0.0987737674	0.0036214427	0.0000859235	0.0026193211	0.0031281121	0.0061963262	0.0006635655	0.0000000000	0.0585568881	0.0000000000	0.0014385240	0.0000424575	0.0000471024	0.0004503884	0.0130103233	0.0022068388	0.0000000109	0.0186419754	0.0038316060	0.0036634357	0.0066843838	0.0002176108	0.0000000004	0.0027383471	0.0184289473	0.0069545678	0.0017952421	0.0004266230	0.0007917322	0.0012542612	0.0272993423	0.0010767407	0.0000000270	0.0000197753	0.0003362535	0.0013168840	0.0079277851	0.0015240628	0.0000000000	0.0029080846	0.0000005224	0.0000542500	0.0057888881	0.0054545249	0.1111962152	0.0002290807	0.0000232939	0.0000334910	0.0522121386	0.0000000097	0.0012052135	0.0014254320	0.0023940224	0.0002751825	0.0001349062	0.0081357294	0.0035778910
2	0.0219684532	0.0000000000	0.0069980152	0.0029438333	0.0584068599	0.0001051184	0.0000000000	0.0380015497	0.0199420976	0.0069677512	0.0100144469	0.0005390013	0.0007601368	0.0007260797	0.0022258417	0.0129896679	0.0011405734	0.0150434886	0.0000150269	0.0009466852	0.0006890961	0.0016736328	0.0101297894	0.0000000726	0.0030725164	0.0000015083	0.0018619136	0.0016237491	0.0188461249	0.0490360852	0.0027175383	0.0013788888	0.0106677276	0.0000021241	0.1513109541	0.0098473871	0.0117495334	0.0000000000	0.0474921571	0.0062877425	0.0008474556	0.0000003640	0.0000437631	0.0041339429	0.0014512959	0.0159568274	0.0000014271	0.0000962869	0.0084682954	0.0033061685	0.0000015625	0.0011121635	0.0000000000	0.0009030523	0.0001038845	0.0025771437	0.0000000000	0.0120362637	0.0061508937	0.0001205452	0.0163182831	0.0037973581	0.0033192146	0.0004884819	0.0000695987	0.0056907071	0.0000001319	0.0000354239	0.0000925279	0.0058975732	0.0311831234	0.0085412817	0.0026405594	0.0000000000	0.0000000000	0.0010721014	0.0005781519	0.0066534347	0.0000749557	0.0049918819	0.0000000000	0.0075700160	0.0056383189	0.0014501015	0.1132587192	0.0016348093	0.1043408479	0.0201824318	0.0010532806	0.0045476433	0.0001800712	0.0042650255	0.0082425409	0.0229131100	0.0003281310	0.0044573715	0.0000000588	0.0000623981	0.0015368740	0.0214589552
1	0.1117169558	0.0000001124	0.0039188251	0.0613265526	0.0067254261	0.0158709245	0.0043056137	0.0000000000	0.0060356069	0.0000000006	0.0028712411	0.0000056182	0.0000000267	0.0030066191	0.0019129474	0.0052687171	0.0000000000	0.0011734658	0.0217961298	0.0102251002	0.0004317458	0.0130348264	0.0071070517	0.0003412101	0.0080514870	0.0004563757	0.0199265699	0.0000000780	0.0171848359	0.0055405847	0.0005765368	0.0011128060	0.0000022336	0.0000131587	0.0001127022	0.0010673571	0.0065093962	0.0020649903	0.0000370487	0.0063246729	0.0154612370	0.0000867563	0.0000002928	0.0000032544	0.0013407705	0.0044004440	0.0001194145	0.0006676666	0.0780497710	0.0002006758	0.0269822046	0.0008029045	0.0000004349	0.0038915121	0.0000530416	0.0140524161	0.0049126939	0.0038639191	0.0000850532	0.0320521694	0.0051452758	0.0018160027	0.0133541800	0.0073588339	0.0009616756	0.0000314613	0.0001234508	0.0000000000	0.0013277276	0.0000183508	0.1902063345	0.0042497858	0.0126075835	0.0000001309	0.0139634826	0.0049009172	0.0004872966	0.0042294176	0.0001981491	0.0053870721	0.0005073596	0.0876605313	0.0052429012	0.0003692543	0.0068627405	0.0172865282	0.0005422042	0.0478074465	0.0113193909	0.0000000330	0.0002753155	0.0005376592	0.0016929852	0.0000979547	0.0008286602	0.0000069639	0.0052891159	0.0000000447	0.0142035251	0.0000200744
0	0.0005255594	0.0108666330	0.0007702461	0.0055856844	0.1368208658	0.0065318158	0.0094459175	0.0003463844	0.0595623377	0.0001894060	0.0000632857	0.0000000049	0.0010429828	0.0017842347	0.0093312133	0.0308504667	0.0132894225	0.0051265254	0.0003659623	0.0062785656	0.0010401403	0.0016648105	0.0004663999	0.0347142699	0.0003688672	0.0007512976	0.0088118290	0.0036775507	0.0265784903	0.0199501605	0.0025250985	0.0041731216	0.0187112971	0.0031078523	0.0144616898	0.0005238212	0.0083002389	0.0000061699	0.0225520384	0.0001849793	0.0118566680	0.0000000000	0.0016043250	0.0543056850	0.0131044163	0.0000000008	0.0227884022	0.0046970140	0.0113295343	0.0006524303	0.0023646202	0.0003489157	0.0000000000	0.0039856466	0.0050286679	0.0022380039	0.0000000480	0.1540560086	0.0000005141	0.0106727593	0.0328778756	0.0149068218	0.0011216545	0.0016160707	0.0128952103	0.0047318991	0.0000000811	0.0058272416	0.0017647889	0.0005866388	0.0222662502	0.0000022906	0.0002761260	0.0063933201	0.0006358367	0.0000000013	0.0032966041	0.0017018527	0.0002744422	0.0004810420	0.0027238217	0.0007439816	0.0067943969	0.0009637388	0.0024621460	0.0002936685	0.0131978060	0.0086953213	0.0007044706	0.0028928450	0.0220591027	0.0005072413	0.0109561272	0.0009801532	0.0298587837	0.0000000000	0.0002910044	0.0062573856	0.0001887241	0.0073919363
