0	0.0000000008	0.0000272893	0.0018170150	0.0000573841	0.0013796239	0.0090954798	0.0067801990	0.0009416484	0.0002675248	0.0063358737	0.0000000000	0.0000000010	0.0003964699	0.0000000000	0.0000026842	0.0000000000	0.0002087894	0.0000296937	0.0002970361	0.0000000128	0.0006620496	0.0014692339	0.0066504267	0.0036540681	0.0025422195	0.0001079271	0.0027448839	0.0010681144	0.0041935944	0.0000000002	0.0415565751	0.0777045043	0.0014984930	0.0102388441	0.0113941521	0.0000371740	0.0007664798	0.0001580101	0.0047510107	0.0016605699	0.0132740502	0.0006202225	0.0000548362	0.5337840385	0.0000000000	0.0033965794	0.0111675829	0.0008293144	0.0025479942	0.0000000208	0.0014243034	0.0000000000	0.0497686341	0.0060801399	0.0005739309	0.0004197197	0.0147182215	0.0008368337	0.0004734151	0.0009700365	0.0003737328	0.0054526084	0.0038683015	0.0210280300	0.0114403053	0.0000000553	0.0019392280	0.0003679469	0.0004111074	0.0000225698	0.0002518373	0.0053405435	0.0050598911	0.0000323442	0.0089435534	0.0117313414	0.0000235603	0.0000000000	0.0034570874	0.0021107026	0.0011083741	0.0010300127	0.0047241508	0.0218768876	0.0000000230	0.0089194195	0.0079919249	0.0084640268	0.0019372496	0.0043969973	0.0001351975	0.0004056442	0.0003478366	0.0000000000	0.0043171759	0.0007605208	0.0082348019	0.0005380727	0.0009498150	0.0005721919
0	0.0000037149	0.0008148401	0.0045935275	0.1887115621	0.0048607565	0.0003412505	0.0049764323	0.0469275302	0.0072759282	0.0168837340	0.0044765596	0.0093116094	0.0004646493	0.0016857352	0.0004282777	0.0026184072	0.0000400894	0.0003366124	0.0000000000	0.0000000016	0.0079365307	0.0002020875	0.0040756922	0.0019056699	0.0010444336	0.0109304850	0.0040884541	0.0000000578	0.0009281824	0.0000000000	0.0027653536	0.0017161771	0.0034256048	0.0068058539	0.0025640247	0.0005246694	0.0042917737	0.0003288329	0.0014028727	0.0000501766	0.0002867693	0.0107261171	0.0133403429	0.0006594378	0.0151506486	0.0000269623	0.0012614255	0.0055855107	0.0084729831	0.0286045336	0.0050116776	0.0435872707	0.0027283493	0.0000000000	0.0000001419	0.0096097056	0.0000006674	0.0163404684	0.0005311912	0.0000001860	0.0000642680	0.0149133306	0.0013034185	0.0064526925	0.0000823321	0.0011649012	0.0020115891	0.0026694417	0.0318440106	0.0038906263	0.0008073469	0.0104123410	0.0000085387	0.0066675305	0.0035911323	0.0071686384	0.0005417374	0.0003121657	0.0364144431	0.0001357450	0.0001772532	0.0820914828	0.0006708492	0.0021614911	0.0000205070	0.0001224070	0.0000000796	0.0054829871	0.0000098515	0.0021393786	0.0040139334	0.0107596143	0.1533980173	0.0047598668	0.0031946287	0.0090958002	0.0003460016	0.0794300138	0.0000053724	0.0000016954
0	0.0008307425	0.0044558903	0.0000023505	0.0063031118	0.0009557171	0.0047577392	0.0000873566	0.0021370397	0.0398951155	0.0301258135	0.0267565844	0.0000134807	0.0007317328	0.0033098815	0.0000000002	0.0002811859	0.0000000000	0.0000015714	0.0026552005	0.0000000000	0.0156650268	0.0000039264	0.0001406434	0.0051530437	0.0002692930	0.0001397524	0.0041390021	0.0009258072	0.0419828880	0.0007851440	0.0181080406	0.0007605777	0.0000002036	0.0004571657	0.0024025104	0.0002416629	0.0000000000	0.0680899852	0.0000114254	0.0053967576	0.0010630591	0.0041844184	0.0421757445	0.0000000000	0.1242970113	0.0013789204	0.0000126724	0.0471257574	0.0019584794	0.0018222681	0.0017572816	0.1081671950	0.0000000000	0.0000077701	0.0104116782	0.0006339460	0.0178327539	0.0000266201	0.0307282027	0.0061252772	0.0218759390	0.0070312221	0.0013414156	0.0000000006	0.0193650324	0.0034416227	0.1158376786	0.0052269283	0.0001149480	0.0138434554	0.0000050058	0.0113439243	0.0067173011	0.0003137706	0.0096856505	0.0015915462	0.0001613871	0.0000018408	0.0040238606	0.0025029405	0.0044301758	0.0118881871	0.0108913292	0.0004228225	0.0000008446	0.0000329493	0.0082367036	0.0044263770	0.0066921409	0.0000039761	0.0176846152	0.0054992692	0.0000137196	0.0000015083	0.0000943354	0.0000001293	0.0150235885	0.0000000000	0.0013489996	0.0012004325
0	0.0029332741	0.0000000844	0.0438165253	0.0038629147	0.0015908332	0.0051493828	0.0038183762	0.0449887109	0.0034076224	0.0021924297	0.0000011806	0.0549617966	0.0000218474	0.0000417312	0.0014142367	0.0054814223	0.0175771080	0.0000545313	0.0028090315	0.0000199006	0.0226728407	0.0004392157	0.0046570375	0.0948479945	0.0004385836	0.0318690673	0.0017028904	0.0034033820	0.0038871111	0.0002152491	0.0064977484	0.0081969344	0.0460304148	0.0007549093	0.0072668448	0.0000076180	0.0054584901	0.0033034929	0.0000094468	0.0023243982	0.0001469329	0.0000000000	0.0721210924	0.0076132929	0.0007514248	0.0362294737	0.0000800718	0.0022107184	0.0027191135	0.0000000407	0.0000156239	0.0000000070	0.0000000000	0.0000028319	0.0018621293	0.0000000000	0.0000015756	0.0004468365	0.0000000236	0.0006032234	0.0017779097	0.0327534524	0.0000649495	0.0131342019	0.0002864085	0.0006114532	0.0163094740	0.0129189221	0.0085062214	0.0004080279	0.0050374314	0.0006503711	0.0024789107	0.0030620176	0.0032051417	0.2201847934	0.0039647555	0.0001559765	0.0264423245	0.0070109052	0.0121789382	0.0087002513	0.0000024253	0.0002307288	0.0046365593	0.0000000000	0.0009731003	0.0029567911	0.0000000119	0.0000099903	0.0000820759	0.0055153872	0.0000716356	0.0007111959	0.0000000000	0.0008991324	0.0011015901	0.0282873459	0.0115972278	0.0001509427
0	0.0000000503	0.0003803325	0.0001679085	0.0002133806	0.0000000057	0.0084015634	0.0019242364	0.0047009618	0.0000487255	0.0127092341	0.0037969973	0.0000000000	0.0634993264	0.0000001022	0.0000000000	0.0014322468	0.0000998452	0.0010941739	0.0079731112	0.0002497794	0.0016564749	0.0015117090	0.0000024576	0.0062441231	0.0016932206	0.0249284825	0.0008472970	0.0097472681	0.0004352685	0.0016465274	0.0148568631	0.0935663586	0.0137413918	0.0120455834	0.0118967268	0.0000004754	0.0160468610	0.0023531162	0.0399161369	0.0017554524	0.0069833165	0.0053488294	0.0023687436	0.0075276671	0.1762830942	0.0009263290	0.0033377564	0.0009519287	0.0195142458	0.0228385816	0.0286348833	0.0044055529	0.0198009295	0.0038345280	0.0006925578	0.0045363543	0.0000000256	0.0000012307	0.0111555380	0.0010620520	0.0045476015	0.0038022907	0.0057546406	0.0011027553	0.0260815152	0.0001331982	0.0075542584	0.0056500655	0.0057827349	0.0002442881	0.0003230488	0.0000405594	0.0053473787	0.0028992312	0.0006902449	0.0061864415	0.0001484604	0.0000359539	0.0435449578	0.0000003844	0.0000037412	0.0024026497	0.0109950672	0.0363077386	0.0046047988	0.0142713461	0.0192523569	0.0004185138	0.0004137887	0.0000000081	0.0000026390	0.0008176941	0.0201990910	0.0026711879	0.0000739165	0.0062339959	0.0014531048	0.0004076551	0.0100525247	0.0677602525
0	0.0032157487	0.0000000001	0.0039150128	0.0011817113	0.0011358332	0.0142196307	0.0000000000	0.0011018884	0.0848327391	0.0000138281	0.0000000010	0.0080367788	0.0051618599	0.1132872217	0.0000145090	0.0006392444	0.0070424240	0.0001136560	0.0000017925	0.0061268325	0.0002861197	0.0143633550	0.0029700913	0.0241759137	0.0000765550	0.0000000015	0.0022593443	0.0389484874	0.0017324004	0.0049436793	0.0167315621	0.0000000052	0.0003811686	0.0062251403	0.0033360892	0.0019621784	0.0000000001	0.0000509529	0.0000011790	0.0027343813	0.0067508987	0.0294266063	0.0041812809	0.0021169398	0.0007665153	0.0000087576	0.0054248750	0.0002178372	0.0000000019	0.0151774188	0.0000010409	0.0000028708	0.0035339226	0.0096226524	0.0000263203	0.0029416700	0.0000054770	0.0014832349	0.0022508241	0.0237949303	0.0055867894	0.0010733602	0.0002358615	0.0102742993	0.0127585259	0.0052262715	0.0002729837	0.0006297176	0.0175509772	0.0000139917	0.0015458233	0.2231049032	0.0136128506	0.0097147512	0.0399024735	0.0174938922	0.0000000006	0.0002353967	0.0407745151	0.0007563582	0.0040819737	0.0116101217	0.0009979066	0.0252621325	0.0000858180	0.0001036383	0.0010274742	0.0004784313	0.0008572672	0.0010003072	0.0000000002	0.0343553624	0.0000614592	0.0045451375	0.0186597469	0.0049401650	0.0002187509	0.0000003440	0.0000028556	0.0119939730
0	0.0000611717	0.0002094910	0.0108355339	0.0000000067	0.0049914402	0.0472961793	0.0053517286	0.0188502811	0.0007001975	0.0024352914	0.0000000000	0.0000000000	0.0024179779	0.0000000000	0.0000000000	0.0000000070	0.0012379572	0.0007936044	0.0000003284	0.0000000000	0.0003340692	0.0006413347	0.0000012982	0.0004854774	0.0024742276	0.0000000000	0.0000001942	0.0001186988	0.0000226662	0.0006331415	0.2367728097	0.2875859088	0.0011780258	0.0151347925	0.0071137073	0.0000000000	0.0000585017	0.0000000026	0.0000320507	0.0247507155	0.0294119402	0.0161937005	0.0043846035	0.0073147815	0.0002781646	0.0000106222	0.0163934233	0.0000486047	0.0001052707	0.0000000000	0.0000002020	0.0000000000	0.0018848029	0.0020055138	0.0007679588	0.0014241701	0.0365516892	0.0068234357	0.0001490806	0.0001693813	0.0050465386	0.0000224534	0.0155317822	0.0127511839	0.0048263853	0.0000049682	0.0000807536	0.0029342948	0.0007232628	0.0000643574	0.0157526219	0.0054411916	0.0000004196	0.0000000000	0.0085393651	0.0509466803	0.0012725415	0.0000000000	0.0103716537	0.0020988660	0.0014906500	0.0073586550	0.0009584974	0.0297310749	0.0000350619	0.0003318029	0.0019701602	0.0002773057	0.0002252764	0.0006730093	0.0022070634	0.0000000000	0.0011890237	0.0000000000	0.0131052147	0.0000000454	0.0024390045	0.0000000000	0.0000000007	0.0051626698
2	0.0304554775	0.0000027453	0.0164872048	0.0367093921	0.0012266068	0.0022814671	0.0258495424	0.0201279248	0.0236267991	0.0034092568	0.0009752269	0.0072823564	0.0000195551	0.0000004509	0.0000000000	0.0130152369	0.0000000000	0.0034625308	0.0000751594	0.0000000000	0.0036106196	0.0045283550	0.0000026851	0.2106098274	0.0003714630	0.0441711174	0.0160936555	0.0000264500	0.0006798905	0.0011391342	0.0201142371	0.0064070663	0.0010156440	0.0000000035	0.0014437334	0.0021961960	0.0019034450	0.0145125124	0.0001393371	0.0000000207	0.0244876423	0.0053249361	0.0000775365	0.0113569047	0.0000018071	0.0000000022	0.0030414719	0.0414054020	0.0006452899	0.0028626178	0.0000028817	0.0094814829	0.0024249536	0.0003415178	0.0058167912	0.0018670583	0.0000093439	0.0000000000	0.0010159387	0.0025667763	0.0000019712	0.0101475268	0.0175772545	0.0009930069	0.0735322070	0.0000097099	0.0043282082	0.0075605776	0.0019267407	0.0059633346	0.0000051661	0.0163531343	0.0000133572	0.0343426033	0.0042356936	0.0428622327	0.0069466898	0.0000002256	0.0044216816	0.0000603629	0.0025759990	0.0004405296	0.0003608085	0.0059474795	0.0021203423	0.0001656822	0.0050268339	0.0000527105	0.0120288537	0.0269142368	0.0031142725	0.0004612851	0.0000605472	0.0027617038	0.0129302036	0.0004537154	0.0099667073	0.0130269503	0.0000018289	0.0436049440
1	0.0002323350	0.0014420410	0.0257704894	0.0008545629	0.0018508070	0.0717717759	0.0018818995	0.0051622204	0.0009873474	0.0026886630	0.0000297603	0.0047770786	0.0059816125	0.0170899040	0.0030135670	0.0027178191	0.0022623778	0.0027534114	0.0051871455	0.0000000006	0.0000460282	0.0009405822	0.0031280960	0.0000762192	0.0000013309	0.0018932567	0.0000007831	0.0021511325	0.0190477577	0.0228474416	0.0413067574	0.0065185610	0.3164232695	0.0038752518	0.0080301693	0.0000049666	0.0022611789	0.0204340073	0.0002430380	0.0045885684	0.0443158525	0.0122810971	0.0036389032	0.0000158904	0.0009945910	0.0058744163	0.0034464976	0.0014280220	0.0125190803	0.0018571016	0.0015475585	0.1231000009	0.0000000000	0.0002883084	0.0012657429	0.0003702832	0.0013405599	0.0013754052	0.0046830900	0.0000979921	0.0005732707	0.0016544023	0.0072968734	0.0015296905	0.0000000298	0.0015595821	0.0021282116	0.0015614259	0.0019678625	0.0000000357	0.0016169240	0.0068330546	0.0005830736	0.0198706707	0.0026135086	0.0108843469	0.0000000000	0.0009038171	0.0081801401	0.0000000000	0.0100270853	0.0098787406	0.0004020592	0.0001468888	0.0000405942	0.0000000000	0.0242397939	0.0080267332	0.0026942604	0.0030708331	0.0000393747	0.0162595782	0.0036068765	0.0131866676	0.0000024599	0.0000154769	0.0001900180	0.0028370923	0.0000245653	0.0048403740
0	0.0000591636	0.0180123445	0.0046744620	0.0000302176	0.0112155823	0.0050773023	0.0005488281	0.0036777483	0.0077504666	0.0005566399	0.0002609155	0.0001511360	0.0018135131	0.0066994717	0.0004546754	0.0002353911	0.0001249287	0.0000422329	0.0058255548	0.0147074095	0.0527407018	0.0029397818	0.0035738341	0.0106828993	0.0024085585	0.0000633338	0.0003066255	0.0391964944	0.0000000000	0.0061859882	0.0044666124	0.0002289398	0.0045076890	0.1450880493	0.0007166123	0.0026350681	0.0382129915	0.0267470142	0.0024894660	0.0003035764	0.0156786418	0.0103852327	0.0477295467	0.0028574635	0.0058910350	0.0002964614	0.0014552498	0.0063571462	0.0045205880	0.0488194463	0.0082327422	0.0000603108	0.0000000004	0.0000000000	0.0039956377	0.0002255107	0.0000108259	0.0006814775	0.0063493880	0.0005954884	0.0003907156	0.0191934767	0.0174336335	0.0310851688	0.0257639121	0.0000000004	0.0027523149	0.0006305521	0.0236162598	0.0016220636	0.0036514573	0.0000416481	0.0000688647	0.0111596044	0.0028454328	0.0049939194	0.0000001590	0.0045200558	0.0160212412	0.0290568065	0.0021197284	0.0015223614	0.0095418434	0.0284025987	0.0161232140	0.0007535001	0.0387756758	0.0004491297	0.0001154135	0.0061794205	0.0000752217	0.0000002186	0.0086387185	0.0121705899	0.0000989187	0.0026757596	0.0153231729	0.0025357463	0.0700962389	0.0000008292
