Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5837370233
   2	-0.9990331070
   3	0.7529022457
   4	0.9472643275
   5	0.4658050409
   6	-0.6917421490
   7	0.9622064581
   8	-0.6805537163
   9	0.5892665252
  10	-0.8243331110
  11	-0.7029220904
  12	0.7537240227
  13	-0.1522072717
  14	-0.1884037807
  15	0.1938957682
  16	0.8846994221
  17	0.0164033475
  18	-0.4406407314
  19	0.1597650424
  20	0.6663762535
  21	-0.4517110271
  22	-0.8758531021
  23	0.0604270841
  24	-0.0947758471
  25	0.0818525462
  26	0.1109646294
  27	0.4426163703
  28	0.5516061664
  29	0.6082766707
  30	0.3704483990
  31	-0.9166844990
  32	0.7001817421
  33	0.7685278318
  34	-0.8385203449
  35	-0.7373811259
  36	0.0220911363
  37	-0.4754963163
  38	0.8761425655
  39	0.7093166159
  40	0.5235864038
  41	0.2149274403
  42	-0.5833978257
  43	0.0901707669
  44	-0.6469537041
  45	0.9435960177
  46	0.6807613058
  47	0.8420491056
  48	0.7866700320
  49	-0.4246209445
  50	0.7654677922
  51	-0.7995488979
  52	0.0134547826
  53	0.3790837038
  54	0.5862212429
  55	-0.6206693996
  56	-0.1154044219
  57	0.7901340696
  58	-0.8288887720
  59	0.8079146518
  60	0.0953110498
  61	-0.4857866284
  62	-0.2238852591
  63	0.8132616596
  64	0.9087588233
  65	-0.0364706992
  66	-0.1689481289
  67	-0.2241036057
  68	0.3363395931
  69	0.7693683995
  70	0.2799215840
  71	-0.5809680777
  72	0.8303521064
  73	-0.4318123714
  74	-0.7636473050
  75	0.3304880944
  76	-0.1815368042
  77	-0.1987120675
  78	0.8400141966
  79	0.7965092458
  80	0.9660501637
  81	-0.6556792346
  82	-0.8819231528
  83	0.4992177206
  84	0.6361768624
  85	0.5446890506
  86	0.7164917441
  87	-0.3768269826
  88	-0.3860064800
  89	0.7133592688
  90	-0.5441062432
  91	0.9396685993
  92	0.5456332153
  93	-0.9055405263
  94	-0.2956408982
  95	0.4980850522
  96	-0.0991901025
  97	0.5824991346
  98	-0.8303962810
  99	0.7395828048
 100	-0.5624221705

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1003126669
   2	0.3720685559
   3	-0.5659642189
   4	-2.3610174155
   5	-0.2585631258
   6	-0.4677287152
   7	0.5831547348
   8	0.8294948700
   9	-0.7779904425
  10	-1.2672109253
  11	-0.1233947744
  12	-2.9245911483
  13	-1.1078988520
  14	-0.2651680519
  15	-0.3624063940
  16	0.4298231105
  17	-0.4246559877
  18	-1.6287654743
  19	-0.1661429511
  20	-0.6198789006
  21	-0.2871014164
  22	1.9524826096
  23	1.1280914352
  24	0.3014096645
  25	-1.4070691634
  26	-1.9316005529
  27	0.6380151961
  28	0.1717225763
  29	1.9022131080
  30	1.2849598024
  31	-1.6052979306
  32	0.5117111746
  33	-0.0747441203
  34	0.3941122481
  35	1.4544418427
  36	-0.5818871673
  37	0.6144893805
  38	1.4446651585
  39	-0.9583200409
  40	-0.2504400380
  41	-1.7919252806
  42	-0.0003356524
  43	-1.0385169432
  44	-0.5212052098
  45	-1.5112269163
  46	0.0010944767
  47	-0.0811135017
  48	1.1700850242
  49	0.7545954504
  50	0.0392599098
  51	-0.3869732343
  52	-1.4014324638
  53	-0.5482460333
  54	-0.7590669637
  55	0.1659214292
  56	-0.3551243009
  57	-0.2942125487
  58	0.1699840657
  59	-1.6995057088
  60	0.0048421350
  61	0.5307733595
  62	-0.0184596650
  63	0.0306145862
  64	0.8663044693
  65	0.7061012960
  66	2.0545723734
  67	-1.2129685628
  68	-0.5812309110
  69	-2.1338443117
  70	0.8740384477
  71	1.0744088462
  72	-0.5170016243
  73	0.2840535207
  74	-0.2913468641
  75	-0.3672422993
  76	-0.5581982936
  77	0.5123193760
  78	0.5595705328
  79	-0.3441589122
  80	-0.2146060691
  81	1.7113620011
  82	-0.7733369729
  83	0.9196268921
  84	0.3967919838
  85	0.9870222952
  86	0.2559555951
  87	-0.9226782378
  88	0.1018250925
  89	0.6015706952
  90	-0.5573849393
  91	-1.8183935446
  92	0.1624469172
  93	2.2482296794
  94	0.0121500347
  95	0.1711434675
  96	-1.7506974501
  97	1.6553131813
  98	-0.5715423177
  99	1.0651776018
 100	0.9668047082
