Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9626292014
   2	0.5102917315
   3	-0.7419444836
   4	-0.7005478721
   5	-0.0207291271
   6	-0.8922330775
   7	0.7223688833
   8	-0.9403599236
   9	-0.4447986105
  10	-0.7707610157
  11	-0.3135819718
  12	-0.5043040078
  13	-0.7947165277
  14	-0.7244918878
  15	-0.0076694138
  16	-0.3932057638
  17	0.3875165764
  18	-0.0538309154
  19	0.6076371662
  20	-0.9040118756
  21	0.5080248700
  22	0.8228616018
  23	0.1450562132
  24	0.1669390956
  25	-0.4897548512
  26	-0.6910129586
  27	0.2426508110
  28	0.4076739927
  29	0.7097586715
  30	-0.8321826454
  31	-0.7994777774
  32	0.5601921124
  33	-0.9300157863
  34	-0.8683468371
  35	-0.3620794023
  36	-0.7753231449
  37	0.6082995094
  38	-0.5382261541
  39	0.1298172172
  40	-0.8656249372
  41	0.4566143068
  42	-0.1065405501
  43	-0.6861009484
  44	0.0630238261
  45	-0.1738374602
  46	-0.7897231830
  47	0.2890865034
  48	0.1450527523
  49	0.8697181725
  50	0.6223456653
  51	0.0572320111
  52	-0.7616068192
  53	0.0051842459
  54	0.5721044977
  55	-0.0990686070
  56	-0.4086339374
  57	0.0481378935
  58	0.2614607092
  59	0.7714876861
  60	-0.8874095726
  61	-0.2868910622
  62	-0.3689311524
  63	-0.7400118047
  64	0.9145569336
  65	-0.6851977236
  66	-0.0217400694
  67	-0.9769162886
  68	0.0815831182
  69	0.8088350953
  70	-0.0513126408
  71	0.5728818371
  72	0.0128378614
  73	0.9075774919
  74	-0.2289655709
  75	-0.2498968405
  76	0.2885304665
  77	0.0555420035
  78	0.8763503996
  79	-0.3561874128
  80	0.8267949994
  81	-0.9249337449
  82	0.0284901200
  83	0.6056614403
  84	0.7450424319
  85	-0.9180634009
  86	-0.1329110050
  87	0.8916737140
  88	0.8354203059
  89	-0.4230192478
  90	-0.5542648714
  91	-0.2670005456
  92	-0.6231472243
  93	0.3521429439
  94	-0.3425754480
  95	0.3716778526
  96	0.8362771834
  97	-0.9110574449
  98	-0.3707294475
  99	-0.7883300282
 100	0.0273343026

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6444298910
   2	0.6906891442
   3	0.1747275257
   4	1.4484219724
   5	0.3192823190
   6	-0.1870262505
   7	-0.0581044221
   8	-1.4886419627
   9	0.8797241777
  10	-0.1294834763
  11	-1.4119426820
  12	0.8188790998
  13	0.7011867464
  14	0.5100544025
  15	2.4360116754
  16	0.5879128117
  17	0.1548140242
  18	0.2806519424
  19	0.2986777035
  20	0.0276559239
  21	-0.7584748152
  22	0.1937958811
  23	-0.9353139842
  24	1.6144966454
  25	-1.2992722619
  26	0.5593238849
  27	1.2819668853
  28	-0.1799932834
  29	-1.0453254587
  30	0.7951782894
  31	-0.0290047299
  32	1.2776981653
  33	1.1783826801
  34	0.4303477634
  35	-0.3001357565
  36	-0.2214556867
  37	-0.7392093263
  38	0.3826072166
  39	-0.3624480016
  40	-0.2529564079
  41	-0.9916621554
  42	-0.4289749673
  43	-0.2325295154
  44	0.1263352223
  45	-0.8661953898
  46	0.3972611010
  47	0.7688857968
  48	-0.7333067541
  49	-0.2689177112
  50	0.8841514415
  51	1.0334902783
  52	0.7047493752
  53	-0.4606387602
  54	-1.3466944184
  55	-0.4298011509
  56	0.7975121239
  57	2.8273606896
  58	-0.1549643721
  59	1.0393540100
  60	1.4897011043
  61	-1.0582664336
  62	0.8904225031
  63	-0.1310275464
  64	-0.0853198838
  65	-0.2145995513
  66	0.1554833602
  67	0.5592563128
  68	0.8684565641
  69	-1.1693309729
  70	1.7581022887
  71	0.7850481876
  72	-1.1308983257
  73	-0.6364247782
  74	0.0643422579
  75	0.3771736518
  76	-1.7485890405
  77	-0.7597797242
  78	1.2488170000
  79	2.8234497866
  80	-0.3359585295
  81	0.0396879387
  82	-0.5379627367
  83	-0.8658204239
  84	-0.1458050987
  85	-1.1190249251
  86	-1.3845167122
  87	1.6530381481
  88	1.1905692952
  89	-0.4937185794
  90	-0.0315976938
  91	-0.5918345381
  92	0.3788670201
  93	-0.2547796275
  94	-2.7761065576
  95	-1.1513094199
  96	0.6457325662
  97	-0.5514827547
  98	-0.6265098024
  99	-0.4540462068
 100	-0.1320038822
