Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7927690832
   2	-0.3777078886
   3	0.7826330413
   4	-0.2654463890
   5	0.7460733218
   6	0.5540335761
   7	0.9008414985
   8	-0.9663074971
   9	0.9237957964
  10	-0.6355346630
  11	-0.5699386658
  12	-0.3709292775
  13	0.8522007442
  14	-0.7832056294
  15	-0.3118076043
  16	-0.3682546587
  17	0.4629198108
  18	-0.2448885931
  19	-0.9956559422
  20	0.8053237838
  21	0.3857547501
  22	-0.5221387945
  23	-0.6659505534
  24	-0.5347108771
  25	0.4639954976
  26	0.9937961681
  27	0.8472819102
  28	0.1971303717
  29	0.9663208610
  30	0.4407617297
  31	-0.9297902325
  32	-0.1893068635
  33	-0.5242383669
  34	-0.3677723826
  35	0.0573286994
  36	0.2734359190
  37	-0.3578639838
  38	-0.9736199245
  39	0.9787506743
  40	-0.5382011082
  41	0.0994993143
  42	-0.5526195712
  43	-0.6301781882
  44	-0.2346469843
  45	-0.0764914668
  46	0.0040156390
  47	-0.9578120120
  48	0.1932522340
  49	0.7249704227
  50	0.8223338456
  51	0.3460111928
  52	-0.6475668684
  53	0.0606839731
  54	0.5785562232
  55	0.7914342719
  56	0.3950052547
  57	-0.9018935894
  58	-0.9793239493
  59	-0.4530866138
  60	0.4412998188
  61	-0.8885383369
  62	-0.2376233542
  63	0.0731307401
  64	0.6219828828
  65	-0.6380094452
  66	0.3112458618
  67	-0.2537183874
  68	-0.4865574155
  69	-0.9713267517
  70	0.2930158500
  71	-0.6964504921
  72	0.5715864915
  73	0.4355829852
  74	-0.9767157615
  75	0.3375413896
  76	-0.8020174250
  77	-0.8042079481
  78	-0.6046797309
  79	-0.8022496636
  80	-0.3385545402
  81	0.2541943560
  82	-0.0877092928
  83	0.4830621052
  84	-0.4080112894
  85	-0.1056617854
  86	-0.7939046544
  87	-0.4113387872
  88	-0.1078064553
  89	-0.7722608124
  90	0.9975381898
  91	-0.2384305742
  92	-0.4772348765
  93	-0.8344602370
  94	-0.3058292263
  95	-0.9336962109
  96	-0.8585666538
  97	-0.6992291125
  98	0.9310683352
  99	0.2083959571
 100	-0.1630821952

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1221206680
   2	-0.1662908628
   3	-0.1662716937
   4	-0.5309785075
   5	0.3550001630
   6	0.2926746661
   7	-2.3666538997
   8	1.6094543205
   9	0.6917456168
  10	-0.3981032801
  11	-1.0578974748
  12	-0.4254457788
  13	0.8379343580
  14	-0.6830010965
  15	0.6311814549
  16	1.6505244394
  17	-0.6814082875
  18	-0.9163279778
  19	-1.1823220584
  20	0.4649260397
  21	0.2058921772
  22	0.6466810892
  23	-1.2244239480
  24	-0.9074422593
  25	0.1910438914
  26	0.5911123914
  27	-0.5117823368
  28	0.3435442613
  29	0.3075470445
  30	1.0230201751
  31	-0.4919518556
  32	-1.5623446790
  33	1.1806752313
  34	0.7518286098
  35	0.0968791197
  36	-2.0840498289
  37	-1.3973859860
  38	1.7280552277
  39	0.2514279790
  40	0.9061062569
  41	-1.0693103047
  42	-0.1802119370
  43	0.7299370958
  44	-1.6109421151
  45	-0.4306924317
  46	1.8707173177
  47	1.1132118105
  48	2.1793896616
  49	-0.4433561692
  50	1.0922277195
  51	1.6769093272
  52	-1.6300028043
  53	0.8128466320
  54	-2.1066548352
  55	-2.0233693382
  56	0.7495851684
  57	-2.0833233020
  58	-0.1614844365
  59	-0.6117913847
  60	1.1683387672
  61	-0.7420515541
  62	-1.3390227759
  63	-0.1573712248
  64	-0.1197754468
  65	-2.0275766618
  66	0.4065688156
  67	1.3034401289
  68	-0.1307754448
  69	-1.0891333522
  70	0.2173213941
  71	0.5002304554
  72	0.6063270527
  73	0.1082186336
  74	1.2959253817
  75	0.2232261467
  76	-0.9148506305
  77	0.2150600844
  78	-0.8681337983
  79	1.0183112896
  80	0.4034610205
  81	0.8743266334
  82	-1.3011303015
  83	-0.2267133141
  84	-0.1761483451
  85	-0.1642176539
  86	-0.3395062467
  87	1.7357417442
  88	1.5524367384
  89	0.5625816343
  90	0.0348768431
  91	-0.9044848467
  92	0.7609887472
  93	-3.4873996504
  94	-0.1624922950
  95	-0.2904743073
  96	-0.2579972263
  97	-1.4403801864
  98	0.4226998479
  99	0.9667711332
 100	0.4699256386
