Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7322279087
   2	0.0918055026
   3	0.7654586856
   4	-0.0423098729
   5	-0.0030370496
   6	0.5081462045
   7	0.0064849196
   8	0.5535712663
   9	-0.7344492749
  10	-0.0272669139
  11	-0.4467407906
  12	0.0057175566
  13	0.6803348210
  14	-0.7543030159
  15	0.8734945724
  16	0.5276065818
  17	-0.5515205492
  18	0.1481423401
  19	-0.1765279969
  20	-0.1635850741
  21	-0.0576300501
  22	0.2760381100
  23	0.7066616345
  24	0.6808085256
  25	-0.6137352306
  26	0.2136825254
  27	0.5916999485
  28	-0.3608933550
  29	-0.7348241738
  30	-0.5106392143
  31	-0.1793200161
  32	0.3441196262
  33	-0.3808135732
  34	0.7796779777
  35	0.8511928436
  36	0.5599428790
  37	-0.3564250386
  38	-0.5014441159
  39	-0.5804724132
  40	0.5701277580
  41	-0.2595111885
  42	0.0425787745
  43	-0.5921072202
  44	-0.3657851805
  45	-0.1560914856
  46	0.5144664996
  47	0.6446081224
  48	0.3239752619
  49	0.4297330657
  50	0.2744108634
  51	0.9268407807
  52	0.3699179678
  53	-0.6514627777
  54	0.8433307480
  55	-0.4961917122
  56	0.5900384323
  57	0.2589708494
  58	-0.3783942207
  59	0.7260476619
  60	0.9683987832
  61	0.9163852295
  62	-0.1414091013
  63	-0.5212598796
  64	0.7365095343
  65	0.5526262624
  66	-0.8519530187
  67	0.7421494269
  68	0.4337360111
  69	0.7201108634
  70	-0.7586181851
  71	0.1478532136
  72	-0.1886348857
  73	-0.8780658330
  74	-0.4960684896
  75	-0.4021704961
  76	-0.5388028632
  77	0.0416281229
  78	0.5291303649
  79	-0.5144999522
  80	-0.6328455269
  81	0.2404037090
  82	0.6580060538
  83	0.3496743887
  84	-0.5207603668
  85	0.7804792857
  86	0.0702795662
  87	0.7196012772
  88	-0.5569232007
  89	-0.6337474375
  90	-0.7280660752
  91	0.8290471316
  92	-0.0812246743
  93	0.5107881118
  94	-0.7739022548
  95	0.6679388358
  96	-0.1752992215
  97	0.4943170655
  98	-0.2638282909
  99	0.8054922089
 100	-0.6820889717

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.1141363398
   2	-1.0418880964
   3	0.4622814878
   4	0.1486734721
   5	0.3465844434
   6	0.2931408681
   7	-0.7548851978
   8	1.3390561689
   9	0.3845925239
  10	-0.1652170239
  11	0.4010278087
  12	-0.1122559833
  13	-0.3851485410
  14	-0.9551368143
  15	-1.5805656257
  16	-1.3467078327
  17	-1.4819160675
  18	0.4422623977
  19	-0.8267641394
  20	-0.3803704222
  21	0.3643824168
  22	0.7100105914
  23	-0.4311106202
  24	0.9878037615
  25	-0.2737800399
  26	0.1490338998
  27	-0.2008371769
  28	0.5461005603
  29	-1.5762127380
  30	1.4236841744
  31	-0.0706814140
  32	0.3093029308
  33	-0.2583246162
  34	-0.1719421783
  35	0.9375574299
  36	0.1328101104
  37	-1.3753472784
  38	1.0869390875
  39	0.9119593520
  40	1.8919681973
  41	-0.0543337528
  42	2.0209148832
  43	-1.3462744612
  44	0.1521587208
  45	-1.3787205266
  46	-1.2908859199
  47	-0.3764673184
  48	0.9024790153
  49	-0.1732410755
  50	-1.1382044004
  51	0.8935762642
  52	0.4635791470
  53	-0.5681105180
  54	-0.7332285919
  55	-1.9145593208
  56	1.2936311501
  57	1.5467556483
  58	1.1981510205
  59	0.6410612007
  60	0.0857137140
  61	-0.5211186173
  62	0.5012157676
  63	-0.6961355904
  64	0.5298627903
  65	-0.5682765421
  66	1.6035133091
  67	-0.0401638127
  68	1.7106024327
  69	-0.0296862882
  70	2.4576842536
  71	-1.4310763416
  72	1.6966066418
  73	-0.6225403409
  74	-0.1467996215
  75	-0.0897574031
  76	-0.3642664657
  77	0.1340536538
  78	-1.5419815547
  79	0.8211081584
  80	0.2766039945
  81	0.5098534362
  82	0.5045396759
  83	-1.8441062201
  84	-0.7446091100
  85	-0.1497513176
  86	-0.1375469593
  87	1.0668518800
  88	1.0481987074
  89	0.5352208234
  90	-0.9755820516
  91	-0.4537899803
  92	-1.8725773657
  93	0.6780385241
  94	1.0893335798
  95	-0.2822650243
  96	-1.0306120231
  97	-1.2836049587
  98	-1.7353620044
  99	1.1131591190
 100	0.0384118922
