2	0.0007162216	0.0015481690	0.0006501228	0.0000475539	0.0056605849	0.1441910336	0.0016528606	0.0021666187	0.0000001125	0.0024853723	0.0010798296	0.0384489494	0.0004548247	0.0100940127	0.0060323807	0.0048800836	0.0509983653	0.0030725986	0.0001353236	0.0016349892	0.0000020032	0.0001487852	0.0010288013	0.0000000047	0.1000505146	0.0239117866	0.0001623126	0.0000000536	0.0030232636	0.0121185051	0.0000489930	0.0001373016	0.0054676932	0.0112786300	0.0000000001	0.0000000519	0.0076334673	0.0014130252	0.0444624259	0.0056596315	0.0000047936	0.0847973291	0.0010162553	0.0032985848	0.0027562699	0.0007059002	0.0108226011	0.0081574293	0.0005134650	0.0000060092	0.0035983194	0.0000347728	0.0937755002	0.0000215510	0.0053716422	0.0060729432	0.0002395257	0.0020430582	0.0043698254	0.0000292342	0.0176700950	0.0043716894	0.0043895792	0.0115486399	0.0030521714	0.0000203137	0.0046793707	0.0000000000	0.0000108729	0.0003352022	0.0037547794	0.0066612091	0.0103275963	0.0022747251	0.0004980585	0.0299521592	0.0543778715	0.0000119976	0.0000002935	0.0027440928	0.0000487691	0.0006099342	0.0007132684	0.0213467661	0.0004180539	0.0297451164	0.0047276111	0.0044320552	0.0018875501	0.0003313986	0.0003777043	0.0087258175	0.0011236647	0.0070592223	0.0002783504	0.0069189157	0.0051474796	0.0044790561	0.0014650082	0.0233512736
0	0.0134679750	0.0058187680	0.0034805771	0.0005352962	0.0003226600	0.0027741967	0.0027053639	0.0142130447	0.0324197081	0.1423158207	0.0008927410	0.0149786365	0.0369523758	0.0055133243	0.0509597361	0.0006521072	0.0003783661	0.0190607027	0.0081276196	0.0000000000	0.0002325749	0.0216735020	0.0298481257	0.0101792716	0.0000000016	0.0006131757	0.0000002271	0.0093965965	0.0087928440	0.0399660623	0.0024371723	0.0000017116	0.0002769250	0.0121779086	0.0000624585	0.0002783666	0.0130312684	0.0051114216	0.0149079923	0.0092880763	0.0281081187	0.0011577782	0.0029101559	0.0000005528	0.0000614652	0.0001100715	0.0229818908	0.0076942984	0.0106408654	0.0107220947	0.0000032582	0.0000161945	0.0087936776	0.0194541057	0.0167307332	0.0009022857	0.0003614282	0.0060243548	0.0081774668	0.0000000000	0.0000026577	0.0006582387	0.0084068353	0.0213979653	0.0009765780	0.0155198567	0.0011282294	0.0022255642	0.0004171727	0.0000131388	0.0000000000	0.0000037059	0.0006556535	0.0106131547	0.0000000000	0.0000000072	0.0002724112	0.0368712903	0.0000203000	0.0000109845	0.0029318374	0.0040217955	0.0012362311	0.0000000000	0.0721387320	0.0076030313	0.0177209309	0.0017461866	0.0195065517	0.0101941012	0.0000001518	0.0000868988	0.0604808188	0.0062869687	0.0031714188	0.0000517653	0.0001849101	0.0147482039	0.0000000000	0.0000002236
0	0.0006327411	0.0000333314	0.0042105384	0.0049410500	0.0082474546	0.0919464960	0.0006978645	0.0027445669	0.0041900736	0.1363371826	0.0097721592	0.0032085138	0.0118966337	0.0080290867	0.0006900121	0.0000000000	0.0110500473	0.0134310231	0.0000265489	0.0074033004	0.0172276073	0.0000000000	0.0018528417	0.0013916372	0.0004450053	0.0000002438	0.0027416611	0.0506101120	0.0000165121	0.0001972409	0.0036834003	0.0639199798	0.0138333334	0.0154673015	0.0014846899	0.0037231179	0.1031498591	0.0182284953	0.0025877004	0.0000125741	0.0000000735	0.0153362588	0.0019928345	0.0023580621	0.0894936077	0.0050026452	0.0279709440	0.0000006150	0.0067288475	0.0155873488	0.0011336910	0.0003734998	0.0264405652	0.0000000000	0.0342753616	0.0047798587	0.0008968924	0.0003636750	0.0042015704	0.0033740107	0.0130076310	0.0029159920	0.0007641974	0.0009640653	0.0000001614	0.0008849176	0.0005502532	0.0000457165	0.0006898002	0.0000057264	0.0083835458	0.0000000000	0.0012588561	0.0005096696	0.0016689922	0.0048726932	0.0001106111	0.0015161793	0.0088085530	0.0008947996	0.0012163196	0.0025146106	0.0000002578	0.0000000000	0.0002886351	0.0030493756	0.0009352929	0.0004363633	0.0033903181	0.0392766334	0.0010537709	0.0000877452	0.0015848093	0.0149516278	0.0004493467	0.0065223907	0.0000011891	0.0001530518	0.0091919795	0.0066716221
0	0.0126083851	0.0185342369	0.0003687919	0.0061202059	0.0385072995	0.0157392330	0.0011383737	0.0210152952	0.0002958315	0.0166643738	0.0070814881	0.0195489443	0.0297970561	0.0509018416	0.0057902659	0.0040298082	0.0000074305	0.0104503755	0.0849361462	0.0000000281	0.0273448335	0.0003771766	0.0000000000	0.0033397560	0.0073923737	0.0044689161	0.0000093450	0.0000209531	0.0001145216	0.0077237204	0.0000000000	0.0027855714	0.0052880968	0.0132314661	0.0077563832	0.0185789708	0.0250723505	0.0342461609	0.0010944539	0.0160051790	0.0174220185	0.0321395819	0.0057735100	0.0029218463	0.0000000000	0.0000000186	0.0066025835	0.0173486606	0.0000169356	0.0054511502	0.0040637954	0.0172546447	0.0039206631	0.0037177774	0.0089861479	0.0116058389	0.0002918663	0.0276816138	0.0001870229	0.0069995034	0.0069649996	0.0069117356	0.0141234584	0.0311653963	0.0043457073	0.0027200533	0.0135115776	0.0000604594	0.0018304062	0.0000000000	0.0008486865	0.0053643850	0.0363567941	0.0899477368	0.0000000000	0.0037394460	0.0055199674	0.0263358695	0.0004582618	0.0057120488	0.0000000000	0.0000000000	0.0013735319	0.0038210904	0.0060094779	0.0023356306	0.0189263297	0.0049434673	0.0001174166	0.0021290411	0.0000594945	0.0002937330	0.0042384650	0.0001289523	0.0000145118	0.0000336538	0.0000137497	0.0007617917	0.0009206573	0.0071911976
0	0.0006328123	0.0050492176	0.0003077162	0.0033103266	0.0000000000	0.0486152291	0.0000000011	0.0003304053	0.0000000000	0.0056168418	0.0000000000	0.0000188452	0.0016096223	0.0081793958	0.0022859689	0.0000000002	0.0000000030	0.1738527739	0.0027316888	0.0000046285	0.0013346796	0.0026055045	0.0017030146	0.0031249294	0.0000465892	0.0028922694	0.0409304102	0.0427271335	0.0047455144	0.0000000386	0.0000000001	0.0001281038	0.0083820849	0.0000019924	0.0002615939	0.1143840213	0.0112642340	0.0003430368	0.0001652847	0.0000000007	0.0126575691	0.0000002364	0.0502700586	0.0002909404	0.0003340222	0.0000071819	0.0053655505	0.0978735264	0.0000016573	0.0001814895	0.0010391532	0.0000000000	0.0000629399	0.0202461526	0.0014761786	0.0002979432	0.0085092575	0.0047964648	0.0007531743	0.0003974121	0.0000069843	0.0212142671	0.0011217579	0.0006469432	0.0000000000	0.0083479054	0.0055193388	0.0036530766	0.0000000000	0.0008437680	0.0088721366	0.0000163464	0.0000000002	0.0000000000	0.0014237440	0.0191379242	0.0016352690	0.0074194099	0.0215755488	0.0000000000	0.0000050979	0.0023612571	0.0020878828	0.0000000000	0.0000061645	0.0108439371	0.0268816284	0.0042135058	0.0006509824	0.0001697971	0.0169611569	0.0000204308	0.0126458567	0.0074034742	0.0007532824	0.0040407765	0.0007835681	0.0021099238	0.0918065597	0.0226734766
1	0.0035973646	0.0040229770	0.0031641494	0.0157844985	0.0046524083	0.0134045902	0.0035768077	0.0015948577	0.0084369149	0.0245878382	0.0100056982	0.0006024514	0.0264332540	0.0034512865	0.0287074404	0.0047149117	0.0227227879	0.0062869276	0.0055441571	0.0017747897	0.0000075403	0.0069948809	0.0211457095	0.0018270352	0.0788189443	0.0057046404	0.0000072104	0.0220875689	0.0408556826	0.0014741291	0.0009420823	0.0139020267	0.0170744536	0.0079517796	0.0003723865	0.0008072748	0.0153863521	0.0012702162	0.0000424823	0.0000059629	0.0000000000	0.0048372192	0.0005161475	0.0134037510	0.0002429941	0.0110502411	0.0004673557	0.0134173879	0.0206943927	0.0045107151	0.0023222823	0.0000442887	0.0139803289	0.0005011462	0.0312586671	0.0289464086	0.0000000405	0.0000000592	0.0000070800	0.0000000003	0.0105099149	0.0032816475	0.0000000000	0.0030516561	0.0007379364	0.0022535433	0.0035472723	0.0050280570	0.0003477880	0.0000013897	0.0000000000	0.0018295894	0.0754183669	0.0055291686	0.0206570032	0.0000000001	0.0000000000	0.0099039577	0.0280653345	0.0012925911	0.0000000000	0.0000000016	0.0000000000	0.0135288856	0.0038689213	0.0132272351	0.1557848712	0.0025733942	0.0000236671	0.0004214617	0.0001800193	0.0019233734	0.0002401825	0.0415528459	0.0006372837	0.0056747731	0.0001893565	0.0078291453	0.0010136992	0.0039306908
0	0.0000000000	0.0000000000	0.0021296871	0.0000667438	0.0000000000	0.0000025466	0.0000519218	0.0037091754	0.0000000000	0.0001468815	0.0000827840	0.0000000000	0.0000000068	0.0003709680	0.0001813073	0.0000426403	0.0000014681	0.0000004239	0.0010204905	0.0000001122	0.0000000040	0.0001452604	0.0000000000	0.0003550350	0.0000480383	0.0000000000	0.0000843785	0.7648040246	0.0033477892	0.0055260017	0.0000000000	0.0034054001	0.0015009763	0.0000117793	0.0000716257	0.0000000000	0.0002294402	0.0150333739	0.0000007486	0.0000001213	0.0045469485	0.0000063084	0.0002696797	0.0002467921	0.0005180387	0.0000000000	0.0006910951	0.0005961452	0.0000000000	0.0000000000	0.0003040015	0.0000151296	0.0000279508	0.0240801211	0.0021677676	0.0014986338	0.0008909053	0.0017526637	0.0000779811	0.0003881568	0.0005124558	0.0005407759	0.0000000264	0.0000018782	0.0001784791	0.0000044877	0.0000398132	0.0205318520	0.0000334336	0.0007974076	0.0000004691	0.0000105318	0.0001139883	0.0020869320	0.0000001914	0.0010850823	0.0000000041	0.0027365141	0.0050785336	0.0000000000	0.0000000395	0.0000707326	0.0000092797	0.0000000000	0.0000000000	0.1207387070	0.0001983223	0.0006912920	0.0000001490	0.0000106278	0.0000539457	0.0000000004	0.0000002400	0.0000899388	0.0001615783	0.0000035670	0.0000000000	0.0037615545	0.0000000000	0.0000076961
0	0.0029832345	0.0039398239	0.0000099770	0.0001212736	0.0035093303	0.0005009765	0.0000005203	0.0046159804	0.0109935961	0.0066593690	0.0002987235	0.0062165842	0.0643721767	0.0335837605	0.0098543701	0.0063618938	0.0081794051	0.0120075360	0.0963003340	0.0016671189	0.0080315182	0.0005460829	0.0002616477	0.0077336722	0.0180563816	0.0126447975	0.0018012648	0.0465250528	0.0015324329	0.0027630082	0.0000002177	0.0000000000	0.0003772951	0.0329575247	0.0000047942	0.0088509396	0.0181907073	0.0086040429	0.0057522892	0.0000249472	0.0000001700	0.0036369495	0.0238694548	0.0117329028	0.1518357053	0.0028648115	0.0122627593	0.0000079115	0.0004355009	0.0000001036	0.0043607119	0.0000000003	0.0019921948	0.0000000000	0.0022352344	0.0047505992	0.0079524832	0.0000000000	0.0005051288	0.0059033961	0.0084718907	0.0056667656	0.0000000000	0.0203776783	0.0000009430	0.0012667040	0.0447812060	0.0000001316	0.0066346141	0.0028469658	0.0012314733	0.0006039977	0.0049563045	0.0161055889	0.0000265274	0.0000792384	0.0109815524	0.0055057384	0.0042030416	0.0000000000	0.0028942890	0.1325467881	0.0000446284	0.0000527941	0.0000323039	0.0034724538	0.0004547311	0.0282702030	0.0014441720	0.0016632573	0.0000007421	0.0005785774	0.0000076551	0.0085502012	0.0000028300	0.0032401445	0.0000541029	0.0007466906	0.0004252141	0.0005972409
0	0.0390259334	0.0166883391	0.0028679799	0.0002226443	0.0059155092	0.0002603947	0.0011374537	0.1578048413	0.0149409290	0.0005867756	0.0009235526	0.0013759775	0.0000002249	0.0212365753	0.0065833595	0.0015506321	0.0004228896	0.0076089145	0.0015146478	0.0008587720	0.0015570104	0.0000501663	0.0089702625	0.0050761989	0.0157365929	0.0000723519	0.0022977809	0.0620396571	0.0037753947	0.0078754892	0.0028563100	0.0034535529	0.0040678151	0.0093256340	0.0001210493	0.0000097037	0.0009332915	0.0000024512	0.0099635787	0.0009705691	0.0016420549	0.0000000088	0.0446167601	0.0045131562	0.0051293812	0.0000718051	0.0061902793	0.0218714591	0.0000000000	0.0005595483	0.0043814624	0.0216583321	0.0139209662	0.0536785971	0.0006309960	0.0000000000	0.0247581379	0.0006174803	0.0036045495	0.0002521785	0.0045864034	0.0008419327	0.0030377989	0.0011693338	0.0050474053	0.0017864649	0.0117785507	0.0003979763	0.0000722101	0.0040168602	0.0001461459	0.0061506152	0.0000181925	0.0004239618	0.0044766586	0.0000000000	0.0000000000	0.0019929505	0.0001972074	0.0562307492	0.0014889049	0.0000000000	0.0019744525	0.0012097279	0.0023663794	0.0098125105	0.0077516971	0.0019863274	0.0055636521	0.0005614630	0.0004076716	0.0033566537	0.0004327712	0.0004318730	0.0042373181	0.0014317633	0.0000070537	0.0046303800	0.2068799680	0.0143196564
0	0.0154909526	0.0018004314	0.0206500693	0.0011258087	0.0125016538	0.0003776323	0.0049133102	0.0858529081	0.0088701843	0.0028856661	0.0035897780	0.0167085862	0.0000191848	0.0001108940	0.1537216989	0.0007761860	0.0023127768	0.0207379041	0.0255549927	0.0007096657	0.0005783375	0.0015175904	0.0000499784	0.0000989547	0.0130678300	0.0019242210	0.0032817949	0.0004411751	0.0488679938	0.0015310628	0.0119659603	0.0000601389	0.0086758232	0.0061318441	0.0002811465	0.0488049169	0.0091628159	0.0054309491	0.0308184937	0.0004367038	0.0082293802	0.0000073564	0.0458282991	0.0134214750	0.0101644486	0.0002603331	0.0052852479	0.0017313761	0.0035480112	0.0037884047	0.0018656044	0.0000000901	0.0158185101	0.0031842640	0.0035780219	0.0043388466	0.0002923869	0.0004919327	0.0001084502	0.0027806560	0.0013562376	0.0048847859	0.0135321752	0.0001845650	0.0116452032	0.0040501479	0.0031818680	0.0029663496	0.0000998984	0.0012291019	0.0000118513	0.0053062564	0.0000000000	0.0279182437	0.0047348035	0.0000623134	0.0020290586	0.0006435837	0.0046188640	0.0000131953	0.0156747835	0.0436351473	0.0000711483	0.0000488875	0.0000002437	0.0542991380	0.0000006434	0.0000190104	0.0004390968	0.0000028014	0.0000001127	0.0022667054	0.0077010850	0.0153725929	0.0000000000	0.0001857803	0.0014528483	0.0001735242	0.0714246881	0.0022021506
