1	0.0002208774	0.0006384596	0.0013750166	0.0002135102	0.0000000000	0.0000000000	0.0000049592	0.0002132407	0.0001208454	0.0000000000	0.0000252549	0.0002789081	0.0000087895	0.0014796598	0.0002205132	0.0000000000	0.0000000000	0.0020668005	0.0002382115	0.0033251608	0.0000000000	0.0000166922	0.0000539288	0.0171766597	0.0001471165	0.0000000000	0.0000168933	0.0015502972	0.0000000000	0.0002092153	0.0000002610	0.0003387022	0.0000878439	0.0012507655	0.0000312905	0.0001511198	0.0000003822	0.6964824822	0.0095519457	0.0000020365	0.0000017993	0.0000000000	0.0000007503	0.0000004801	0.0003016808	0.0001754845	0.0000000000	0.0000432464	0.0000671347	0.0006239751	0.0001110352	0.0000779848	0.0000000000	0.0000000000	0.0000089334	0.0000551869	0.0017466839	0.0000250603	0.0000885226	0.0001296026	0.0002665493	0.0000000000	0.0000000030	0.0000020164	0.0000977538	0.0000031049	0.0082400022	0.0000439747	0.0000000000	0.0137563276	0.0000002041	0.0000003347	0.0014736119	0.0001639722	0.0001499871	0.0005011502	0.0000776169	0.0000212581	0.0000438421	0.0000000000	0.1866370717	0.0380754503	0.0001896489	0.0000000000	0.0019711344	0.0001333615	0.0000000121	0.0000000000	0.0012531890	0.0000081799	0.0000007276	0.0041484555	0.0000000000	0.0002857613	0.0000010305	0.0001679035	0.0006649563	0.0003080441	0.0003579291	0.0000000341
0	0.0004471820	0.0014870244	0.0734346181	0.0113806581	0.0121293132	0.0336802734	0.0001671817	0.0002985869	0.0000006178	0.0065307055	0.0000738814	0.0000000000	0.0027460932	0.0005036365	0.0010009459	0.0074573332	0.0001898226	0.0009863499	0.0008195605	0.0031082458	0.0049830810	0.0000000000	0.0005203312	0.0076994682	0.0048263955	0.0000115641	0.0039730140	0.0133691206	0.0003284054	0.0008900331	0.0007573810	0.0005291033	0.0051678233	0.0019291969	0.0467725005	0.0016676062	0.0027513625	0.0018479837	0.0501131900	0.0000300550	0.0000000000	0.0096616371	0.0002243533	0.0129612692	0.0290149082	0.0004434644	0.0027967788	0.0284341578	0.0000039328	0.0013895828	0.0132375773	0.0894820119	0.0000004147	0.0045130136	0.0005763180	0.0006737138	0.0147125974	0.0543003429	0.0016879267	0.0000109589	0.0036776671	0.0000030597	0.0001141208	0.0095158148	0.0424883620	0.0021704026	0.0004629535	0.0045731562	0.0000000000	0.0503726023	0.0040473366	0.0001092800	0.0080226802	0.0003145076	0.0056543165	0.0001540567	0.0217379017	0.0155958608	0.0015461746	0.0000000000	0.0119377356	0.0032402878	0.0000227425	0.0071575016	0.0021182265	0.0004568480	0.0185528741	0.0000195292	0.0208294398	0.0041854881	0.0144315260	0.0564741325	0.0148616014	0.0000561467	0.0078198796	0.0000122882	0.0187009408	0.0356167902	0.0000000003	0.0442111621
0	0.0005867086	0.0095047343	0.0012008111	0.0034047359	0.0000020132	0.0954435850	0.0000000864	0.0026797320	0.0000001760	0.0006861879	0.0164416054	0.0241196809	0.0015234202	0.0023233970	0.0025607499	0.0000000000	0.0000001850	0.0000004089	0.0047826640	0.0010361261	0.0106431788	0.0046155933	0.0000609919	0.0110291104	0.0000004977	0.0000000000	0.0000591467	0.0686468073	0.0016319959	0.0004303921	0.0590711927	0.0000830656	0.0106226604	0.0329253217	0.0000000000	0.0025514869	0.0000001180	0.2460051511	0.0007105720	0.0011610949	0.0000123321	0.0001359437	0.0000000088	0.0000000003	0.0082767705	0.0000005160	0.0013158395	0.0031956545	0.0054045311	0.0025824895	0.0026929608	0.0002744900	0.0059061343	0.0020363126	0.0000552552	0.0002821636	0.0011225540	0.0042392856	0.0000000035	0.0073089291	0.0002466206	0.0000000000	0.0000444539	0.0032233178	0.0000557122	0.0014289552	0.0078566449	0.0000000017	0.0000000000	0.0038816383	0.0005826257	0.0142619207	0.1036960177	0.0000000001	0.0003230852	0.0018310259	0.0000000522	0.0000000326	0.0011019746	0.0000051879	0.0038420590	0.0003139076	0.0043066784	0.0004378758	0.0000000034	0.0002771355	0.0007057647	0.0043581161	0.0000054691	0.0001091427	0.0018978508	0.0197543479	0.0000000010	0.0000610541	0.0000868112	0.0012696473	0.0014630271	0.0043303932	0.1356444189	0.0212094691
0	0.0022451300	0.0047018752	0.0000000000	0.0000111916	0.0006822221	0.0122776639	0.0025573635	0.0038704640	0.0000000000	0.0053748345	0.0166919142	0.0206279260	0.0034155713	0.1393981114	0.0000007475	0.0003704145	0.0009431153	0.0041265011	0.0002340369	0.0021871771	0.0002260822	0.0002938710	0.0051018036	0.0000105946	0.0112995094	0.0000086986	0.0040659067	0.0000400485	0.0041286448	0.0051613205	0.0184681793	0.0488486634	0.0213855714	0.0134824534	0.0012251849	0.0009243299	0.0027668757	0.0004399356	0.0161050259	0.0007353743	0.0008983394	0.0680991133	0.0062599306	0.0029466328	0.0082103133	0.0164895284	0.0031600153	0.0675104874	0.0000000000	0.0000000000	0.0036888924	0.0024796667	0.0009462012	0.0004695017	0.0000008254	0.0000000112	0.0058029219	0.0032218714	0.0026483959	0.0115296235	0.0038827012	0.0001136438	0.0014587417	0.0042923683	0.0022019891	0.0088915087	0.0000952070	0.0811319181	0.0074273564	0.0004554661	0.0021493025	0.0111863259	0.0080854505	0.0041442247	0.0001728394	0.0020454330	0.0000008896	0.0000269229	0.0006509399	0.0182131283	0.0110197445	0.0077042433	0.0012129561	0.0055932386	0.0001783166	0.0002055613	0.0009482108	0.0036129814	0.0427664290	0.0414787285	0.0000000033	0.0248635939	0.0325512594	0.0012810582	0.0052403423	0.0000000002	0.0015811080	0.0001497881	0.0083852401	0.0758042341
0	0.0002171732	0.0105795033	0.0007224652	0.0040886779	0.0886048650	0.0000189368	0.0001687000	0.0096312461	0.0008215030	0.0117585366	0.0308630990	0.0131983507	0.0238504851	0.0032174426	0.0060080679	0.0000000000	0.0030406552	0.0004410853	0.0020426967	0.0005330712	0.0109790317	0.0053375422	0.0113771314	0.0076347017	0.0037911834	0.0172464178	0.0000542827	0.0018766686	0.0000953163	0.0012133938	0.0001711938	0.0361742589	0.0029241324	0.0180160122	0.0000937567	0.0051513351	0.0000001857	0.0782772181	0.0122994668	0.0000000698	0.0041350843	0.0014861512	0.0014627335	0.0028645647	0.0123764935	0.0153997602	0.0000000000	0.0000000002	0.0039339864	0.0000247707	0.0000000000	0.0033070271	0.0257939098	0.0163069020	0.0157043268	0.0000049354	0.0360430799	0.1023101682	0.0001813877	0.0928814117	0.0000751673	0.0000471280	0.0010652409	0.0059923984	0.0000267082	0.0075727136	0.0148067416	0.0000000005	0.0000026703	0.0318243332	0.0044395937	0.0037461653	0.0022417044	0.0003015715	0.0112301068	0.0046237189	0.0135802357	0.0053584891	0.0014644105	0.0105109211	0.0157765471	0.0008182963	0.0000070074	0.0000648805	0.0000249620	0.0014085290	0.0073051837	0.0000520424	0.0163799393	0.0013292259	0.0096754180	0.0004700199	0.0000000792	0.0000034358	0.0053370225	0.0501946212	0.0006667174	0.0141306096	0.0000000000	0.0007088906
0	0.0049111942	0.0000058602	0.0040837048	0.0091890336	0.0055164441	0.1848395218	0.0077613430	0.0000000000	0.0047970158	0.0042560800	0.0137158997	0.0082902133	0.0001047890	0.0000000002	0.0000000000	0.0050050977	0.0020492270	0.0013502979	0.0000365409	0.0193032768	0.0041549769	0.0024561331	0.0075707774	0.0007834934	0.0015814140	0.0000472186	0.0005895839	0.0013822309	0.0051198450	0.0002865772	0.0010438695	0.0009539224	0.0000062829	0.0024038120	0.0030767370	0.0017571007	0.0727700976	0.0010786315	0.0005224867	0.0016357348	0.0094278979	0.0045118963	0.0037064682	0.0077801741	0.0003014852	0.0005798108	0.0040385801	0.0158765428	0.0000640986	0.0000000002	0.0061589900	0.0056923462	0.0029444939	0.0014847262	0.0010328240	0.0000000000	0.0052386567	0.0130506572	0.0002875993	0.0074377912	0.0004593965	0.0003955521	0.0002581697	0.0000259849	0.1018732344	0.0000000000	0.0041978178	0.0114263836	0.0496884790	0.0001787790	0.0012858434	0.0054530288	0.0160407914	0.0029206734	0.0063370513	0.0000000000	0.0012817752	0.0000363338	0.0028693043	0.0000000000	0.0013174330	0.0028718233	0.0144550300	0.0068513932	0.0090476414	0.0078319769	0.0187840654	0.0151667269	0.0000008840	0.1747498776	0.0000260224	0.0054575403	0.0000193857	0.0001418298	0.0055815440	0.0024908452	0.0029619810	0.0529274168	0.0000037424	0.0005327380
0	0.0018624953	0.0014374200	0.0002097983	0.0077081946	0.0000000000	0.0000759313	0.0015226520	0.0000079043	0.0015640880	0.0053283876	0.0006628424	0.0003008748	0.0008248418	0.0001355156	0.0000000000	0.0000011754	0.0000000034	0.0000763876	0.0000142164	0.0020637991	0.0028389084	0.0003308759	0.0000160954	0.0003553201	0.0055603922	0.0000000000	0.0001153330	0.0012338364	0.0002851968	0.0002929291	0.0058866462	0.0003087177	0.0000000190	0.0005945394	0.0001335942	0.0000000002	0.0000840028	0.0000239313	0.0074466760	0.0004570282	0.0537188844	0.0013360936	0.0083321901	0.0041592349	0.0943889886	0.0002139920	0.0001225586	0.0010178923	0.0000782071	0.0000000000	0.0000000000	0.0187647712	0.0051288526	0.0000000000	0.0080378199	0.0120688975	0.0000000000	0.0027384301	0.0030404836	0.0000009479	0.0000176642	0.0000000000	0.0002905666	0.0024201992	0.0000524085	0.0022588233	0.0015706668	0.0032449610	0.0017905223	0.6454219373	0.0003791518	0.0000000001	0.0007936608	0.0012349247	0.0021797873	0.0030557296	0.0008047991	0.0036326225	0.0002369032	0.0000000000	0.0059281419	0.0052045295	0.0010597230	0.0036732550	0.0009401175	0.0022902087	0.0008551260	0.0022871201	0.0000182949	0.0021236885	0.0000116409	0.0071360983	0.0221103427	0.0043930787	0.0000033853	0.0000000003	0.0000004558	0.0036389746	0.0060236829	0.0000079926
2	0.0060520985	0.0156844251	0.0112499417	0.0088331888	0.0074615848	0.0000015626	0.0001344598	0.0005261196	0.0273337348	0.0568950947	0.0002608522	0.0079443086	0.0032762823	0.0007459759	0.0036197317	0.0013641087	0.0034394350	0.0000000000	0.0040242363	0.0255516847	0.0022661811	0.0088690469	0.0004992725	0.0280425512	0.0009928900	0.0037139744	0.0272581312	0.0006606810	0.0071926667	0.0015439203	0.0071003966	0.0020932380	0.0014892209	0.0118732622	0.0016343410	0.0017101950	0.0523147072	0.0054441691	0.0000292272	0.0043405300	0.0014692757	0.0027714729	0.0065059009	0.0023129136	0.1082227927	0.0000033150	0.0248298422	0.0050554334	0.0007125022	0.0000738142	0.0000989268	0.0041285599	0.0003846241	0.0086642489	0.0000000000	0.0000003473	0.0017886501	0.0053086059	0.0049892391	0.0041100457	0.0002700663	0.0011371076	0.0028499054	0.0019115251	0.0390767909	0.0001263129	0.0177426490	0.1292717888	0.0008538732	0.0021669008	0.0613840946	0.0064055313	0.0030045655	0.0000000453	0.0035724215	0.0000003387	0.0013429242	0.0193457204	0.0004459339	0.0103915039	0.0215071660	0.0880135222	0.0003323734	0.0077879221	0.0077583223	0.0018811101	0.0007588364	0.0015667560	0.0023456318	0.0033028354	0.0012643391	0.0020831480	0.0069518426	0.0053442401	0.0000000060	0.0001022973	0.0016482472	0.0071403645	0.0035586448	0.0004544566
0	0.0026534427	0.0060541753	0.0000001264	0.0032524099	0.0067059762	0.0047259665	0.0097239824	0.3933928095	0.0000527120	0.0073194613	0.0012914795	0.0143810045	0.0000000000	0.0175193411	0.0046130152	0.0059525541	0.0006711141	0.0104834419	0.0134341607	0.0192461313	0.0055150957	0.0008652776	0.0227152155	0.0000428705	0.0418316857	0.0411115105	0.0001011531	0.0009448066	0.0097788055	0.0026921905	0.0017987850	0.0014381042	0.0000050765	0.0003370534	0.0011355637	0.0139998268	0.0000429115	0.0059972440	0.0016180481	0.0000916950	0.0022263298	0.0000000000	0.0147620893	0.0000000519	0.0142352217	0.0000017291	0.0006371906	0.0023505363	0.0000008967	0.0002911118	0.0006500988	0.0000024064	0.0003001560	0.0000043841	0.0018753265	0.0001101025	0.0073051823	0.0578400060	0.0000000000	0.0153061812	0.0000052368	0.0002151264	0.0000854745	0.0000521401	0.0132919162	0.0145864376	0.0076517865	0.0065641271	0.0000000000	0.0062579334	0.0024749627	0.0083353557	0.0028676318	0.0005227910	0.0000270459	0.0019819393	0.0004641150	0.0084801428	0.0004202439	0.0010220846	0.0058281403	0.0321450772	0.0010130679	0.0012079995	0.0002308521	0.0009059382	0.0004037329	0.0015161508	0.0002681716	0.0129388368	0.0000000000	0.0466800521	0.0000858323	0.0006341569	0.0116716125	0.0001070483	0.0047910057	0.0076811678	0.0001479392	0.0050015018
0	0.0034016694	0.0010718555	0.0482507870	0.0052509680	0.0152385837	0.0023541377	0.0596814495	0.0006835785	0.0000000000	0.0079529798	0.0000337530	0.0000005209	0.0051774069	0.0029714950	0.0000043171	0.0047674334	0.0000000000	0.0000200149	0.0000123925	0.0000845358	0.0000033189	0.0035689661	0.0000613287	0.0096705724	0.0078197951	0.0025341701	0.0008889261	0.0002982573	0.0000000000	0.0544722721	0.0000000139	0.0070515751	0.0048254714	0.0001157954	0.0020642440	0.0033107124	0.0000020371	0.0023001855	0.0000035390	0.0014127827	0.0000936225	0.0238055984	0.0134794465	0.0010080736	0.0001768449	0.0158170974	0.0000000003	0.0044824776	0.0000088563	0.0024724229	0.0586700601	0.0010867115	0.0893456281	0.0000051838	0.0028605608	0.0034127654	0.0000000000	0.0006210664	0.0000000000	0.0007787929	0.0013369854	0.0034027345	0.0158257374	0.0000297590	0.0015660480	0.0079981346	0.0000002110	0.0080782707	0.0011682414	0.0004934912	0.1625781156	0.0006699620	0.0018227390	0.0000002006	0.0021993403	0.0003742547	0.0813474176	0.0036015393	0.0001619026	0.0017815605	0.0696458404	0.0048354330	0.0002392500	0.0027206327	0.0078863035	0.0031706295	0.0060259054	0.0005500060	0.0000000006	0.0024744364	0.0000012338	0.0005433428	0.0823942134	0.0002594079	0.0000364454	0.0008941535	0.0377174030	0.0002469694	0.0033671442	0.0070675525
