Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6281645261
   2	0.2705653014
   3	-0.1980070329
   4	-0.8078328928
   5	0.2544760412
   6	0.4269249230
   7	0.7988979158
   8	0.1424727325
   9	0.8470628684
  10	-0.4794686006
  11	-0.8056824799
  12	0.3746565699
  13	-0.4520068749
  14	0.1368215205
  15	0.1119122190
  16	0.1157598208
  17	0.0217240331
  18	0.1267413379
  19	-0.9663995692
  20	0.1805574416
  21	0.6136179495
  22	0.2439139955
  23	0.3870415241
  24	-0.5807520200
  25	0.4943857050
  26	0.7103481213
  27	-0.7711202402
  28	0.0607083941
  29	-0.7185524415
  30	-0.1788236227
  31	0.3996558401
  32	-0.3801813182
  33	0.1350037002
  34	-0.0540432794
  35	0.1058376076
  36	0.7060480581
  37	0.5962130002
  38	0.1858675534
  39	0.6049324570
  40	0.9396721164
  41	0.0220431751
  42	-0.6514546862
  43	-0.9834670298
  44	0.5109169756
  45	-0.8732620540
  46	0.0982262044
  47	0.2225243133
  48	0.4077602362
  49	-0.1172064281
  50	0.1277383583
  51	-0.8499385448
  52	-0.4578694321
  53	0.0309515543
  54	-0.9799942073
  55	0.6614087569
  56	-0.8638928591
  57	-0.8427083360
  58	0.6336545676
  59	-0.1792568473
  60	-0.8960739713
  61	-0.0792943539
  62	-0.3929086088
  63	-0.9723776523
  64	0.1583984262
  65	0.7078996731
  66	-0.0945687851
  67	-0.3355113160
  68	-0.8129795795
  69	-0.6442541926
  70	0.4575671858
  71	0.0660493758
  72	-0.3701489914
  73	-0.8608612851
  74	-0.1802661945
  75	-0.4904285748
  76	-0.8730065680
  77	0.7531862837
  78	-0.6941130429
  79	0.2571285742
  80	-0.5484426011
  81	-0.6914538644
  82	-0.8357118856
  83	-0.3694581738
  84	-0.5719378554
  85	0.2511900476
  86	0.0335295916
  87	0.8896862294
  88	0.9921599726
  89	-0.9896659743
  90	0.0288534183
  91	0.2594681938
  92	-0.4285814487
  93	0.3568332027
  94	-0.1391483288
  95	-0.1789899335
  96	-0.9571902488
  97	-0.9487474613
  98	0.5310422030
  99	-0.6513468121
 100	-0.8445834513

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2182789823
   2	-0.0824761901
   3	0.7399546187
   4	-0.6763124457
   5	1.8152215638
   6	1.0077053279
   7	0.2866520540
   8	-0.9882665739
   9	-2.3600671788
  10	-1.1909353074
  11	1.0734886545
  12	-1.7190736731
  13	-1.3682541337
  14	-0.5466096356
  15	-1.2300893354
  16	0.9516809110
  17	-1.5545930706
  18	-0.7187849093
  19	0.6153954762
  20	-1.4510215256
  21	0.7178132886
  22	0.2628569981
  23	-0.4142866914
  24	0.0701469132
  25	-2.0949194498
  26	0.0211364129
  27	0.0196006353
  28	-2.1711392032
  29	0.4729903446
  30	0.0364553164
  31	0.6699929227
  32	0.4635354021
  33	-0.5144531187
  34	-0.7704524458
  35	-2.1109055593
  36	0.6570676025
  37	-0.0147396562
  38	1.7265368439
  39	-0.2195286642
  40	-0.8220808277
  41	0.8260340293
  42	1.4411599197
  43	0.9946630537
  44	0.1624356310
  45	-0.0097506805
  46	0.3988520621
  47	0.1249847069
  48	0.9119668502
  49	-0.3201417326
  50	0.2176097283
  51	-1.4925911514
  52	0.4594918649
  53	-0.4559695518
  54	-0.0614068719
  55	0.3018378285
  56	-0.7813870695
  57	-0.5548845465
  58	2.1213693807
  59	0.6217308815
  60	-0.4355647191
  61	-1.9116311687
  62	-0.6173751842
  63	0.4102698447
  64	0.2495784001
  65	-0.6444592610
  66	0.4206697542
  67	-1.4938442070
  68	1.6849447900
  69	0.9882482033
  70	-0.4110386563
  71	0.2768972252
  72	-0.6128173769
  73	0.5495801915
  74	0.1186239117
  75	-0.0580626158
  76	0.3011014956
  77	1.5671768835
  78	-1.9694283087
  79	-0.2999471996
  80	-0.8632165168
  81	-2.2979072674
  82	0.4943847272
  83	0.3161472618
  84	0.4092659060
  85	0.3046538941
  86	-1.7077253313
  87	-0.8341158475
  88	-0.0191675264
  89	1.1842402819
  90	-0.3979220441
  91	0.2508024001
  92	-0.5949403583
  93	-0.4920535398
  94	-0.8388127591
  95	0.4451571578
  96	0.7381196692
  97	-0.7773210874
  98	2.3108194620
  99	-0.7413894652
 100	0.1234417865
