Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0608896677
   2	-0.3086059944
   3	-0.7537625126
   4	0.6307337903
   5	-0.9286055724
   6	0.1400639997
   7	0.2422921391
   8	-0.2382483937
   9	0.9664058572
  10	0.7644143754
  11	0.4059748534
  12	-0.1124758610
  13	-0.8898812532
  14	-0.5305570859
  15	0.5267286978
  16	0.6176513874
  17	0.0910680821
  18	-0.5361430969
  19	-0.6833062175
  20	-0.7431442309
  21	-0.1781530357
  22	-0.5189030060
  23	-0.2217609710
  24	0.4734038776
  25	-0.5887732222
  26	-0.4145513814
  27	0.1251553488
  28	-0.4642533863
  29	-0.1484144833
  30	0.0231443359
  31	-0.0498567568
  32	0.5467279133
  33	-0.9741894230
  34	-0.7860105645
  35	0.6988928005
  36	0.7116445940
  37	0.6334390099
  38	-0.1667096979
  39	-0.1615263721
  40	-0.2084357570
  41	0.6094402918
  42	0.4236032712
  43	-0.7617464395
  44	-0.1851116404
  45	0.6001216247
  46	-0.7906196527
  47	-0.9249944012
  48	-0.0606277635
  49	-0.4440930635
  50	-0.9865586803
  51	0.5025617437
  52	-0.6026963138
  53	0.8787908147
  54	-0.2328518755
  55	-0.8913759037
  56	0.4761000428
  57	-0.2762915509
  58	-0.4662167259
  59	-0.5467585223
  60	0.4338011378
  61	0.1048521692
  62	-0.4344747341
  63	-0.1119459108
  64	-0.7336918264
  65	0.4387472049
  66	0.9996940902
  67	0.0246404033
  68	0.7794801703
  69	0.7918735838
  70	-0.5273891510
  71	-0.0246453728
  72	0.0722256576
  73	0.9681934040
  74	0.4565477660
  75	0.6562181457
  76	0.8800221598
  77	0.2405653484
  78	0.9955394659
  79	-0.4014915890
  80	0.0808355473
  81	0.2121881575
  82	-0.7866594118
  83	0.9928811355
  84	0.8493087283
  85	0.9729054585
  86	-0.6152342202
  87	0.9484053913
  88	-0.7090503361
  89	0.7497024879
  90	0.2299272142
  91	0.7239031112
  92	0.9530437525
  93	-0.5185013909
  94	0.8394046876
  95	-0.3694601771
  96	0.7646315055
  97	0.7930384687
  98	0.4551072362
  99	0.9687689452
 100	0.1345468669

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9015141347
   2	0.0398861776
   3	0.8668618595
   4	-0.2986785444
   5	1.6416154816
   6	1.4315805281
   7	0.8109363350
   8	0.6886597028
   9	0.7816571516
  10	0.3380487360
  11	0.5041601778
  12	-0.2522381188
  13	-1.1747523580
  14	-0.8312649958
  15	0.4369194375
  16	-0.3367112253
  17	0.2508805487
  18	-0.1966187940
  19	-0.5004460216
  20	-2.0707479448
  21	0.7650286262
  22	-0.0416218836
  23	-1.0987133788
  24	-0.2996152026
  25	-1.9178703684
  26	0.0247508941
  27	-0.7809249758
  28	0.4477797775
  29	-1.6846391323
  30	2.9316929795
  31	1.1871569257
  32	-1.2783428833
  33	1.2632644286
  34	1.0565642167
  35	1.0154198022
  36	1.7215028848
  37	0.1597759354
  38	-1.2342332730
  39	-0.3497861573
  40	-0.1514172361
  41	0.2000807793
  42	-0.8598290769
  43	-0.4592558928
  44	1.1338114689
  45	-0.7790596433
  46	1.4604754377
  47	1.5303757375
  48	-1.3699484445
  49	1.4417872708
  50	-1.1400299215
  51	-0.0967440381
  52	-1.0509628017
  53	1.1848326380
  54	0.3662236102
  55	0.7480164491
  56	0.1435268371
  57	-2.2596096974
  58	-2.0277075183
  59	-0.3466399666
  60	-0.9175925950
  61	0.2897109336
  62	-1.4088844861
  63	-0.4635745749
  64	-0.4986416070
  65	0.3437595449
  66	-0.5535984949
  67	0.6422751354
  68	-0.6347551563
  69	2.0929961534
  70	-0.8411700840
  71	0.7355755084
  72	0.1122115106
  73	1.9040452001
  74	1.7394134332
  75	0.8986931091
  76	1.2825348454
  77	-1.1407590122
  78	-0.8283091921
  79	1.8585765073
  80	-2.1991176823
  81	0.0073656144
  82	1.2007578097
  83	-2.1536854864
  84	1.4781068389
  85	0.1943424383
  86	0.1701899275
  87	1.2237730082
  88	-0.5274922062
  89	-1.2974025626
  90	-2.0620554647
  91	-0.8033960444
  92	-0.3265820922
  93	1.3115137760
  94	-0.1410697197
  95	-1.5546877995
  96	1.4364515685
  97	-0.0726708844
  98	-1.0150146930
  99	-2.1447177472
 100	2.4390967625
