Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7840634508
   2	-0.9332628741
   3	0.5568722011
   4	0.8342473478
   5	0.5907965054
   6	0.5744635971
   7	0.0195631705
   8	-0.3150544284
   9	0.5462255883
  10	-0.0658819221
  11	-0.2857358647
  12	0.9981308145
  13	0.1616736846
  14	-0.1248010886
  15	0.9714495457
  16	-0.2790824086
  17	-0.2491238499
  18	0.4011514003
  19	0.6667956847
  20	0.2812139673
  21	0.9286735753
  22	-0.0014707469
  23	-0.7440242293
  24	0.6957916172
  25	0.1761724059
  26	0.1119409741
  27	0.1051823258
  28	0.4491605825
  29	-0.7441931743
  30	-0.3779140215
  31	0.0969728941
  32	-0.5285707798
  33	-0.3969807783
  34	-0.6585078415
  35	-0.6372003711
  36	0.3759835381
  37	-0.3160621582
  38	-0.3681574938
  39	-0.8540909477
  40	-0.7797674565
  41	-0.3330469459
  42	-0.9359280547
  43	0.4097837161
  44	-0.2405049213
  45	-0.0016514255
  46	-0.2984558694
  47	0.4831576136
  48	-0.1674951430
  49	0.5473211551
  50	0.2738421840
  51	-0.0003717091
  52	-0.3723667131
  53	0.8683145441
  54	0.1778036428
  55	0.2857633137
  56	0.9884639205
  57	-0.0678771367
  58	-0.5635126290
  59	-0.0025263874
  60	-0.2629728612
  61	-0.6745402093
  62	-0.1754075341
  63	0.2536081177
  64	-0.0249394403
  65	-0.9188602444
  66	0.5111733814
  67	-0.3143395905
  68	-0.0032546169
  69	0.0622408053
  70	-0.6551642315
  71	-0.8076073361
  72	0.7752662928
  73	-0.2080250366
  74	-0.4861571568
  75	-0.4334264945
  76	-0.0456985690
  77	-0.2015600744
  78	-0.6049209224
  79	-0.1327909876
  80	0.8116084089
  81	-0.8620251332
  82	0.1487835171
  83	0.3232410386
  84	0.4495178051
  85	-0.2604123187
  86	-0.1779283260
  87	-0.8143925154
  88	0.2829998027
  89	0.3471474518
  90	0.1285218549
  91	0.9468751364
  92	0.9231367481
  93	-0.6529012125
  94	-0.1314210358
  95	0.9125595395
  96	0.1014858780
  97	-0.0489833707
  98	-0.7806963046
  99	-0.2317909304
 100	0.2293803541

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1226462974
   2	-0.8278033100
   3	-0.1004346221
   4	-0.8332546967
   5	0.4386395933
   6	-1.8057500519
   7	-0.2562755492
   8	1.6747790128
   9	0.5933623258
  10	-0.8815071394
  11	-1.0220495297
  12	-0.4097947472
  13	1.8342016581
  14	-0.3053045666
  15	1.2312121642
  16	-0.0293473243
  17	0.5054417341
  18	1.3207467612
  19	-0.2650563774
  20	0.9422303035
  21	-0.5741851073
  22	-0.8422283953
  23	-0.4786378322
  24	1.4305017068
  25	1.1843112367
  26	-0.6544429431
  27	0.9228504083
  28	0.4323789617
  29	-1.2052320538
  30	-0.3809601072
  31	-1.9404020056
  32	0.4810062216
  33	-0.7918569175
  34	1.8583221966
  35	0.6190955348
  36	0.3398440451
  37	0.4946065616
  38	-1.6555502640
  39	1.3857801937
  40	0.0963605546
  41	1.2668346881
  42	-0.7792082715
  43	0.8873409263
  44	0.5065904421
  45	0.7108932646
  46	-0.1665770296
  47	0.6941100130
  48	-0.9382143915
  49	0.6876088067
  50	0.4557721148
  51	0.1117688245
  52	-1.2644267479
  53	-1.2213473832
  54	-1.2303878744
  55	0.1679525539
  56	0.6942950952
  57	0.8584466124
  58	0.9182817208
  59	0.7443337557
  60	-1.2086245867
  61	0.1265164342
  62	-1.0763816804
  63	1.7839096183
  64	-0.3311134088
  65	0.5797811054
  66	-0.4014870684
  67	-0.5439515253
  68	-0.3779397723
  69	-0.7438706824
  70	-0.5758322490
  71	0.0753795419
  72	0.4547565516
  73	0.6674797909
  74	0.6570819481
  75	-1.4289950788
  76	-1.8217361284
  77	0.5897908548
  78	-0.7905574959
  79	-0.0716706390
  80	-0.8066050018
  81	0.7713901035
  82	-0.9563170847
  83	0.5935544068
  84	0.1040559209
  85	0.0530144116
  86	2.3458259258
  87	0.7563492648
  88	0.8511826745
  89	0.5644407845
  90	2.3311295182
  91	0.1819100469
  92	0.2535740675
  93	1.2444114407
  94	-0.8635127435
  95	-0.8821404838
  96	-1.4178058609
  97	0.9169758668
  98	-0.9289371635
  99	-0.5193898954
 100	1.9276078510
