Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0906460322
   2	-0.6746310334
   3	-0.6673695328
   4	0.5956443897
   5	0.5751894763
   6	0.7507473668
   7	0.8634740642
   8	0.1894860666
   9	0.4501445874
  10	-0.8426079099
  11	-0.5717030238
  12	-0.3893101165
  13	0.1513686903
  14	-0.1817488774
  15	0.7651907107
  16	0.1363419811
  17	0.1157370358
  18	-0.2798151828
  19	0.7538083046
  20	0.4258523838
  21	0.4503250398
  22	-0.0150146248
  23	0.2532468211
  24	-0.2306867261
  25	-0.3722256336
  26	0.5261102125
  27	0.0811158466
  28	-0.9445546504
  29	-0.2095264936
  30	0.1918847168
  31	0.4312801899
  32	-0.5055279053
  33	0.1920191447
  34	-0.8953984875
  35	0.1776408188
  36	-0.7193195881
  37	-0.3673243998
  38	-0.3151880389
  39	0.0118087711
  40	0.0905607139
  41	0.2616092808
  42	0.2404900288
  43	-0.1954642073
  44	0.5422205991
  45	0.9838509110
  46	0.9792342337
  47	-0.8621217100
  48	-0.4180507245
  49	-0.8926766787
  50	-0.8493440335
  51	0.0350772541
  52	-0.7792228409
  53	-0.3142470068
  54	0.0170084161
  55	-0.4621006120
  56	-0.8401592122
  57	0.7958550333
  58	0.2410565865
  59	-0.7230964723
  60	-0.9987918506
  61	-0.6210281072
  62	0.9222183544
  63	-0.1952232543
  64	-0.6485241330
  65	-0.3676853122
  66	0.9680283730
  67	-0.9479706893
  68	0.6630514739
  69	-0.4480136742
  70	-0.0114871407
  71	0.9887976166
  72	0.6389235176
  73	-0.7126545139
  74	-0.9295034806
  75	-0.5732937908
  76	0.0999496006
  77	0.9204843042
  78	0.7817666751
  79	-0.4959057101
  80	-0.8281506363
  81	0.9270221905
  82	0.6540361396
  83	-0.4006939587
  84	0.1731964911
  85	0.0908560444
  86	0.7273141477
  87	0.5569910770
  88	-0.3481148639
  89	0.6978601996
  90	-0.9578441626
  91	-0.4040018440
  92	-0.9130396212
  93	-0.5447696244
  94	-0.3697784856
  95	0.8073639227
  96	0.3875824735
  97	0.3216038760
  98	-0.5420057007
  99	-0.1562239998
 100	0.9850826836

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4213467940
   2	0.3008938079
   3	0.3696403055
   4	-0.1324891860
   5	-0.4492578878
   6	-1.3172011738
   7	-1.1707147896
   8	-0.6047815141
   9	-0.2304619074
  10	0.6312497472
  11	0.2803926635
  12	0.7264913335
  13	1.6660545290
  14	0.5400116110
  15	-0.4776791385
  16	0.9627977202
  17	0.5847502779
  18	-0.1460282567
  19	-1.2329674088
  20	0.5089412856
  21	-1.3309375980
  22	-0.2267001459
  23	0.1823004589
  24	-1.2949120040
  25	-1.2995828162
  26	-0.2478530956
  27	0.2551505271
  28	-0.0507172425
  29	-0.8125891916
  30	0.2877991923
  31	-0.1693654162
  32	2.7558551574
  33	-0.0087409035
  34	-0.5879141026
  35	1.7045074617
  36	-0.6575389922
  37	-0.5506448720
  38	-0.0683330691
  39	0.7878240037
  40	-0.4918343975
  41	0.9261034191
  42	-1.0806355535
  43	-1.1166011552
  44	-1.1109525621
  45	-0.2895111880
  46	0.1608505485
  47	0.5368481202
  48	0.0067770691
  49	-0.1410941150
  50	0.6299983979
  51	0.7179921145
  52	0.2547605041
  53	-1.4689026246
  54	-0.9118084263
  55	1.8335086241
  56	-0.1153307307
  57	-0.9462666332
  58	-0.4171313987
  59	0.0680059834
  60	1.6552036500
  61	-1.7431612367
  62	0.8642848561
  63	-0.0864390447
  64	1.4280114655
  65	-0.9796055950
  66	0.5843714155
  67	1.9326255569
  68	0.3491634055
  69	0.0529298090
  70	-0.8372162062
  71	-0.2062994668
  72	0.3007726677
  73	0.8608680310
  74	0.5537136230
  75	-0.9094343543
  76	-0.7211066847
  77	-0.0543233920
  78	-2.5931644035
  79	-0.1982239546
  80	-0.6677291455
  81	-0.3177466302
  82	1.6836083124
  83	-1.0217817744
  84	2.0599704275
  85	-1.1863105241
  86	0.0807620947
  87	0.8381200556
  88	-1.4884190181
  89	1.8897198005
  90	0.3543689072
  91	0.6916653162
  92	0.3471281234
  93	-1.5260220091
  94	0.6135454192
  95	0.0396333560
  96	0.2558768399
  97	0.3021556992
  98	-0.2010882366
  99	-1.1513381362
 100	0.4922834484
