0	0.0052973424	0.0094786261	0.0010623173	0.0000000000	0.0000011473	0.0000461408	0.0471173802	0.0168760625	0.0275674121	0.0170695852	0.0000000484	0.0028001653	0.0083297001	0.0000000041	0.0022187456	0.0140212424	0.0000000000	0.0697838347	0.0227572578	0.0066455234	0.0005353002	0.0092490455	0.0030073017	0.0145264334	0.0042276969	0.0015589322	0.0000474409	0.0001043724	0.0035148797	0.0069489171	0.0009889606	0.0079240995	0.0000035337	0.0024630236	0.0000000000	0.0134475812	0.0093034940	0.0086148432	0.0000657653	0.0000000000	0.0093359789	0.0144328365	0.0041747321	0.0005658328	0.0088489043	0.0024235495	0.0000028567	0.0020418240	0.0000177882	0.0000116772	0.0023039146	0.0003877383	0.0245604437	0.0009707949	0.0015764404	0.0011923680	0.0014191267	0.0103205492	0.0000000000	0.0053925028	0.0188128955	0.0035766230	0.0001139565	0.0656282735	0.0151919637	0.0000249321	0.0009259924	0.0181506753	0.0038082314	0.0634664366	0.0740859354	0.0030694600	0.0092177184	0.0110072669	0.0026503046	0.0013111030	0.0043933583	0.0190003398	0.0052310612	0.0269776838	0.0650472661	0.0046709457	0.0111526758	0.0000001073	0.0002526448	0.0000791900	0.0419317529	0.0311584662	0.0003057306	0.0024018011	0.0014419739	0.0033580362	0.0025557443	0.0547976398	0.0000000253	0.0000000001	0.0048753540	0.0000315405	0.0017108514	0.0000000268
0	0.0476877071	0.0026606128	0.0091767194	0.0026085218	0.0000189281	0.0400078931	0.1354132716	0.0015541541	0.0037662084	0.0011902354	0.0000018130	0.0017392207	0.0052998911	0.0000086617	0.0000000000	0.0245615012	0.0000319651	0.0000105119	0.0074812761	0.0170833872	0.0004645783	0.0000000000	0.0016600426	0.0000000000	0.0065852344	0.0070168762	0.0043809354	0.0052321653	0.0063198759	0.0054236108	0.0017039923	0.0000108560	0.0000000032	0.0090962652	0.0146591466	0.0002505401	0.0251649834	0.0166677451	0.0056213010	0.0000000029	0.0000482173	0.0082546998	0.0141247422	0.0045738842	0.0051609835	0.0262460643	0.0000000000	0.0034167096	0.0062152274	0.0000072135	0.0028207559	0.0015001876	0.0001390381	0.0056952619	0.0031002697	0.0023627603	0.0129773457	0.0001073430	0.0063592503	0.0210685620	0.0032447616	0.0519830087	0.0028415833	0.0009584989	0.0041424568	0.0001433032	0.0304302606	0.0042223505	0.0583347508	0.0000000083	0.0126044078	0.0016155338	0.0068013196	0.0004263260	0.0038403340	0.0272485073	0.0041428970	0.0075984798	0.0165408281	0.0056467718	0.0035365081	0.0091003644	0.0456407126	0.0630093399	0.0131283911	0.0001630502	0.0000000001	0.0008686164	0.0016231743	0.0011110745	0.0097107380	0.0020538850	0.0002626639	0.0361673832	0.0046704779	0.0129834171	0.0000240577	0.0090659805	0.0031063705	0.0062682557
0	0.0071101430	0.0000298533	0.0061298204	0.0013723519	0.0003503471	0.0064855766	0.0005823371	0.0011269829	0.0918015208	0.0000020109	0.0027565925	0.0000000000	0.0013324866	0.0067945977	0.0001592557	0.0023266551	0.0023882174	0.0050678925	0.0009205550	0.0006253710	0.2044890008	0.0000536312	0.0041728374	0.0016708733	0.0039496086	0.0204412344	0.0013923172	0.0000000020	0.0007591184	0.0000815814	0.0017647725	0.1762679109	0.0037970571	0.0002185142	0.0000152444	0.0000013094	0.0003152825	0.0001700269	0.0056012882	0.0011949436	0.0013417766	0.0176233875	0.0000000000	0.0038207252	0.0066071055	0.0037097208	0.0025717688	0.0021926435	0.0029044349	0.0000566632	0.0350115952	0.0057247021	0.0301980231	0.0101265527	0.0140342571	0.0003821809	0.0009032219	0.0062790833	0.0012957487	0.0025870867	0.0070176085	0.1041349208	0.0411394371	0.0000680279	0.0000000000	0.0006332711	0.0058246451	0.0001080955	0.0000000011	0.0006092991	0.0005306955	0.0019974700	0.0016768100	0.0011123928	0.0015826199	0.0031709841	0.0000001069	0.0025547153	0.0117349284	0.0318845333	0.0000211113	0.0001072312	0.0000000000	0.0000483597	0.0000102288	0.0008755853	0.0058910680	0.0000195019	0.0028753621	0.0019637247	0.0029895839	0.0152145443	0.0000546161	0.0048450526	0.0004644161	0.0008545475	0.0000001019	0.0328371183	0.0002762553	0.0037812292
0	0.0023931777	0.0019608683	0.0009487900	0.0002485662	0.0000001462	0.0000098370	0.0000057408	0.0008558662	0.0038650417	0.0237695259	0.0021462846	0.0169244526	0.0072922309	0.0280685295	0.0000004827	0.0000366208	0.0033618045	0.0005942993	0.0192669863	0.0049514994	0.0004550017	0.0003056791	0.0004518920	0.0169889467	0.0236052195	0.0023497883	0.0024669916	0.0026042886	0.0000087165	0.0005380783	0.0007711763	0.0012186562	0.0000000000	0.0123195986	0.0003928540	0.0000090009	0.0019707878	0.0037962816	0.0158165740	0.0033081838	0.0000003811	0.0046035890	0.0000142360	0.0059270424	0.0165012560	0.0154274567	0.0067703379	0.0035369122	0.0009100105	0.0005195786	0.0061966110	0.0073927752	0.0001646765	0.0152388645	0.0000041799	0.0281088713	0.0068832406	0.0002822037	0.0256241328	0.0486835973	0.2549164501	0.0026025363	0.0159634845	0.0038503925	0.0096822700	0.0022739624	0.0000000000	0.0037936808	0.0204394410	0.0002310559	0.0057389219	0.0133957581	0.0155167128	0.0012627241	0.0042855022	0.0252820443	0.0008568224	0.0297037746	0.0231108343	0.0043014472	0.0000250018	0.0009940918	0.0037651520	0.0033620332	0.0000027493	0.0106189419	0.0020085726	0.0101372262	0.0056598714	0.0482504131	0.0031935803	0.0145512149	0.0008773648	0.0107134639	0.0003876834	0.0069524305	0.0000015941	0.0000249135	0.0423379160	0.0000595507
0	0.0016660928	0.0059149664	0.0180579361	0.0000780372	0.0000001857	0.0020476344	0.0011111375	0.0030851945	0.0477467278	0.0302582471	0.0025581228	0.0000059113	0.0000007925	0.0151078851	0.0352219415	0.0113698738	0.0001310292	0.0000036931	0.0829600819	0.0000000000	0.0068457391	0.0021154509	0.0127864232	0.0175235721	0.0419482654	0.0239028297	0.0061132272	0.0002091534	0.0362872286	0.0001004590	0.0009303391	0.0033434950	0.0000648969	0.0000959274	0.0059019555	0.0000000000	0.0010492888	0.0000000003	0.0000002102	0.0000000000	0.0000000000	0.0101433525	0.0000000000	0.1245670130	0.0086336395	0.0071120991	0.0035109406	0.0000000000	0.0352820259	0.0000000000	0.0097319508	0.0151300210	0.0116426176	0.0686802470	0.0146080518	0.0002172971	0.0021415283	0.0000008249	0.0001723763	0.0019525318	0.0043894569	0.0056215887	0.0160089828	0.0013910314	0.0301516003	0.0019411334	0.0014829935	0.0009900093	0.0060457858	0.0141110633	0.0013318444	0.0032392375	0.0058079306	0.0033366239	0.0039191447	0.0000000000	0.0140168124	0.0061071845	0.0030923164	0.0035914521	0.0000000000	0.0055778898	0.0012674709	0.0039001794	0.0014336003	0.0328393183	0.0083595530	0.0000000000	0.0026028566	0.0031062511	0.0007192086	0.0135891076	0.0006982729	0.0196574639	0.0000000011	0.0000015831	0.0000002022	0.0482697477	0.0010009812	0.0003296504
2	0.0002866539	0.0036352039	0.0007472370	0.0000165134	0.0017511924	0.0005853757	0.0027499072	0.0000000207	0.0002918610	0.0059207768	0.0000417651	0.0000535949	0.0000001960	0.0000623132	0.0000004090	0.0056262594	0.0000002209	0.0232997941	0.0005850223	0.0000000003	0.0000785192	0.0000000000	0.0017914995	0.0000024774	0.0005837052	0.0010930948	0.0053974130	0.0002802283	0.0006260358	0.0001810295	0.0002480150	0.3025079681	0.0000773426	0.0046442836	0.0002267206	0.0010224486	0.0018276632	0.0000000159	0.0001377554	0.0019070604	0.0055207679	0.0006140053	0.0099172645	0.0011823417	0.0001480482	0.0007897627	0.3408422824	0.0359480291	0.0031283420	0.0008913625	0.0027241570	0.0015688208	0.0002942474	0.0000000000	0.0005453324	0.0000001444	0.0002209756	0.0000000005	0.0018721801	0.0000000103	0.0032965348	0.0000408150	0.0000000000	0.0060517742	0.0000000000	0.0010479904	0.0004485254	0.0014536130	0.0008688843	0.0067873204	0.0016051826	0.0000000000	0.0000997158	0.0000000000	0.0000000000	0.0000321646	0.0000003725	0.0229327932	0.0000061502	0.0047050099	0.0000000000	0.0000064629	0.1567447953	0.0010522417	0.0012856214	0.0021612727	0.0005885152	0.0016280092	0.0003618645	0.0001196875	0.0020109163	0.0002477507	0.0026086451	0.0008259098	0.0001416770	0.0000013009	0.0020762580	0.0026756496	0.0006994924	0.0008914157
0	0.0000002232	0.0004599288	0.0345339563	0.0015617877	0.0331019089	0.0103836813	0.0002270078	0.0013231869	0.0000000151	0.0566748422	0.0000003710	0.0029884438	0.0001999062	0.0287100308	0.0031731680	0.0000000001	0.0001268904	0.0052374264	0.0018910496	0.0000000032	0.0062235725	0.0000057233	0.0000331655	0.0004348553	0.0141362648	0.0024335571	0.0000000578	0.0000000000	0.0003741704	0.0001053499	0.0020676940	0.0018333545	0.0010202870	0.0004422629	0.0010512973	0.0002393542	0.0016116744	0.0011195741	0.0002403225	0.0005033477	0.0526815766	0.0785063046	0.0006384062	0.0001156898	0.1036449446	0.0128127120	0.0125624483	0.1522144427	0.0000026262	0.0006659317	0.0067806225	0.0009624293	0.0002928080	0.0026934561	0.0007565126	0.0004662970	0.0014749847	0.0031075976	0.0003347715	0.0230896218	0.0034719470	0.0083636113	0.1510575146	0.0019539121	0.0000173991	0.0002101992	0.0108819523	0.0073408633	0.0043047005	0.0083369487	0.0000920234	0.0016739883	0.0212222804	0.0042456388	0.0176207045	0.0007016108	0.0033162738	0.0000097936	0.0001223275	0.0000000057	0.0038254531	0.0025890563	0.0000689112	0.0018803469	0.0147410282	0.0000000499	0.0000476493	0.0024237748	0.0009361891	0.0008279216	0.0171331678	0.0001947628	0.0008901710	0.0010141207	0.0056404662	0.0042091153	0.0000000000	0.0044333073	0.0093801974	0.0165467198
0	0.0011895887	0.0047820306	0.0109014919	0.0000963690	0.0000622621	0.0010558326	0.0124067694	0.0289954041	0.0050131727	0.0129045027	0.0003604941	0.0004637272	0.0001622416	0.0003244324	0.0000305068	0.0018363483	0.0016943134	0.0041211818	0.0011273523	0.0032938726	0.0124011273	0.0012158994	0.1394715558	0.0000938308	0.0266484461	0.0000424892	0.0053415543	0.0000000035	0.0011041030	0.0033762299	0.0000000002	0.0000000000	0.0000494128	0.2026893500	0.0003800704	0.0000000000	0.0005202077	0.0033515710	0.0000000006	0.0000048355	0.0012468158	0.0079558832	0.0002886205	0.0161556264	0.0025563553	0.0000000001	0.0000000000	0.0056351330	0.0140843543	0.0001664901	0.0052268948	0.0000002380	0.0151091172	0.0237958938	0.0190374416	0.0016007089	0.0000052429	0.0073526153	0.0000563759	0.0011461429	0.0049404152	0.0000003068	0.0167659869	0.0272679482	0.0000534653	0.0063187022	0.0081478937	0.0012070865	0.0011897626	0.0004235301	0.0027334187	0.0033982255	0.0108667021	0.0126471154	0.0000184268	0.0512714482	0.0202158574	0.0048564864	0.0171294288	0.0107529255	0.0000091674	0.0050103812	0.0311104023	0.0000232114	0.0316052343	0.0000257696	0.0003888948	0.0000542149	0.0000464217	0.0140973287	0.0338300983	0.0273365758	0.0004971640	0.0166143295	0.0000000064	0.0010770677	0.0059484378	0.0030151839	0.0196090803	0.0005633659
0	0.0025907397	0.0010478983	0.0411851764	0.0032340045	0.0104446641	0.0006132611	0.0210910887	0.0000303197	0.0223576093	0.0011019075	0.0009923214	0.0001701611	0.0001120681	0.0007115870	0.0000123545	0.0137967729	0.0001042582	0.0046100288	0.0207455140	0.0157954510	0.0051414689	0.0000049855	0.0001653718	0.0035355495	0.0091986666	0.0008913706	0.0140367449	0.0000468983	0.0013836949	0.0016655703	0.0063740208	0.0004230786	0.0000037382	0.0008492946	0.0000002945	0.0027972146	0.0066863740	0.0002629118	0.0000180497	0.0003464915	0.0001088804	0.0013780667	0.0180687393	0.1570779560	0.0262754650	0.0009832377	0.0022109564	0.0056312997	0.0007788438	0.0015549144	0.1279334987	0.0051916284	0.0015119373	0.0090680261	0.0001878100	0.0003069326	0.0083220615	0.0000374401	0.0032836140	0.0297387097	0.0000000000	0.0039554836	0.0966520553	0.0110975901	0.0001044644	0.0000242961	0.0023133879	0.0000084532	0.0003140177	0.0192976552	0.0001308436	0.0032586165	0.0003887801	0.1400394164	0.0008807478	0.0035756444	0.0000647326	0.0073749805	0.0020462710	0.0019498077	0.0178163378	0.0077406077	0.0051819443	0.0024575855	0.0007430639	0.0030089794	0.0078153853	0.0000000726	0.0000392644	0.0000000031	0.0001627469	0.0039194495	0.0004385378	0.0006353668	0.0000000000	0.0000238342	0.0000000362	0.0246315232	0.0170082254	0.0006707985
1	0.0263792245	0.0131116902	0.0047660728	0.0111491454	0.0013014803	0.0000000000	0.0041786279	0.0000000129	0.0030142688	0.0030028015	0.0000000000	0.0012238413	0.0000732759	0.0352694336	0.0202081332	0.0041644198	0.0000000001	0.0322432153	0.0009063278	0.0000000003	0.0000000000	0.0004966136	0.0012972461	0.0039151356	0.0000057025	0.0011341648	0.0086868987	0.0001417895	0.0000235697	0.0064856153	0.0000332192	0.0082155329	0.0009208354	0.0293370838	0.0000000000	0.0066905055	0.0014796852	0.0000003887	0.0009422365	0.0051525465	0.0019046484	0.0446145354	0.0359477558	0.0096199113	0.0000000000	0.0003899944	0.1657608455	0.0072709319	0.0139425693	0.0035450731	0.0151031055	0.0083120949	0.0192648642	0.0000000000	0.0162414374	0.0000000692	0.0000000000	0.0056146333	0.0120082434	0.0000370465	0.0065575006	0.0083725858	0.0003820800	0.0114480831	0.0000000000	0.1038744203	0.0163674321	0.0014259537	0.0000015088	0.0551805996	0.0047194405	0.0025451826	0.0166778654	0.0009704619	0.0000010400	0.0219624956	0.0000379964	0.0005587946	0.0005182575	0.0086368964	0.0000000007	0.0000088569	0.0064844827	0.0142003212	0.0001033371	0.0225889002	0.0287661218	0.0025805856	0.0002924979	0.0050881305	0.0007370312	0.0260756385	0.0021096773	0.0005389916	0.0000000000	0.0036943575	0.0022155928	0.0208433653	0.0003687129	0.0075363032
