0	0.0125366640	0.0000244725	0.0203242823	0.0000000000	0.0102737565	0.0019767742	0.0006348369	0.0056298945	0.0000794995	0.0022459033	0.0029467245	0.0036225495	0.0041426315	0.0014387731	0.0042683576	0.0000000001	0.0093099564	0.0022961833	0.1909348884	0.0148954264	0.0150657310	0.0003899030	0.0006291921	0.0231910944	0.0009903306	0.0414415703	0.0000000001	0.0017109676	0.0024965582	0.0000000002	0.0000000000	0.0459853337	0.0024831992	0.0113476599	0.0096860761	0.0002458482	0.0000045686	0.0205071309	0.0024565886	0.0193486216	0.0001736484	0.0038034054	0.0069865969	0.0000502142	0.0000000149	0.0476720952	0.0014056551	0.0311476426	0.0228119345	0.0010359896	0.0151154149	0.0000000689	0.0099122710	0.0011577685	0.0018212680	0.0050992663	0.0006738298	0.0009535390	0.0097661201	0.0079871584	0.0026168063	0.0022676540	0.0085374856	0.0044788179	0.0030219182	0.0000001045	0.0000729079	0.0000207074	0.0153330215	0.0000003694	0.0000000008	0.0032916006	0.0037878190	0.0143321205	0.0006724605	0.0643812234	0.0046618182	0.0101030540	0.0131324082	0.0070313157	0.0304668337	0.0131540127	0.0000000000	0.0301368529	0.0086085333	0.0056053253	0.0117940912	0.0000855473	0.0025990955	0.0000629113	0.0057643962	0.0100658583	0.0000262499	0.0001564479	0.0000164719	0.0138983725	0.0043273798	0.0141983084	0.0377310663	0.0004227814
1	0.0000468520	0.0000267748	0.0032358205	0.0033341458	0.0000143578	0.0153407328	0.0120079603	0.0004221529	0.0120332815	0.0070102936	0.0262254143	0.0047497104	0.0080509353	0.0157272188	0.0000001910	0.0011245002	0.0273854514	0.0003037180	0.0091591772	0.0004155478	0.0017213091	0.0016266624	0.0000864877	0.0006038806	0.0000946906	0.0076280649	0.0000000063	0.0000000058	0.0009812245	0.0017084278	0.0000000000	0.0000000000	0.0005266290	0.0024382627	0.0002756983	0.0000138298	0.0000961339	0.0056557327	0.0209236844	0.0003397432	0.0134054330	0.0000000001	0.0105565158	0.0000000000	0.0021748152	0.0042877226	0.0000309623	0.1774156327	0.0020653402	0.0000491179	0.0047534814	0.0012899207	0.0390969474	0.0000000028	0.0029227206	0.0000439650	0.0001090857	0.0010035973	0.0032561799	0.0118155328	0.0005306576	0.0000049194	0.0037611753	0.0000007994	0.0061081257	0.0393764715	0.0633164489	0.0905406006	0.0016566106	0.0004300972	0.0000000000	0.0005552505	0.1861176143	0.0206574355	0.0004449045	0.0273795672	0.0127583834	0.0002893353	0.0030204373	0.0058067591	0.0482968447	0.0020231757	0.0001897481	0.0000000000	0.0019575690	0.0000177529	0.0002098034	0.0000000002	0.0001319899	0.0003103314	0.0009604892	0.0040745427	0.0000000000	0.0000024370	0.0046586757	0.0000567143	0.0000000113	0.0000873335	0.0037474294	0.0049078743
0	0.0001211565	0.0299251056	0.0000056423	0.0000000863	0.0000000052	0.0000001614	0.0178704583	0.0286820845	0.0000620325	0.0029870226	0.0068142037	0.0000001600	0.0008875568	0.0226514421	0.0007902889	0.0943067713	0.0069397968	0.0015231035	0.0021434655	0.0000091582	0.0002726775	0.0069215174	0.0004757771	0.0169187874	0.0027785373	0.0032003322	0.0001783403	0.2011890980	0.0037382991	0.0008858621	0.0053692393	0.0002363930	0.0000097058	0.0043500745	0.0000000000	0.0000013226	0.0026896206	0.0010457023	0.0011565766	0.0379686876	0.1041352712	0.0010055259	0.0003340890	0.0198912106	0.0000095364	0.0225615856	0.0069430803	0.0248290437	0.0003814483	0.0080137276	0.0094497336	0.0031828436	0.0002523520	0.0000077407	0.0008054556	0.0044237944	0.0075167950	0.0049399873	0.0051468396	0.0099267502	0.0006122246	0.0059084965	0.0165954846	0.0199203149	0.0022946525	0.0007872646	0.0000000000	0.0045582629	0.0018678492	0.0005298782	0.0000015447	0.0008474995	0.0043689955	0.0059535445	0.0016440617	0.0076448780	0.0000765482	0.0301171030	0.0165761638	0.0109691217	0.0003231614	0.0177240015	0.0116712502	0.0343891225	0.0031266728	0.0011381482	0.0005434999	0.0073158472	0.0003200216	0.0000067565	0.0007108830	0.0137510746	0.0067949041	0.0013051915	0.0000024769	0.0011299311	0.0192148958	0.0094535112	0.0000229198	0.0009187787
0	0.0004829590	0.0000003540	0.0206749723	0.0000000000	0.0000001067	0.0000359261	0.0632198405	0.0089637603	0.0115868851	0.1660307461	0.0013413990	0.0047064276	0.0073949212	0.0010291792	0.0001294688	0.0039861689	0.0000013576	0.0024399367	0.0042222377	0.0002104960	0.0004082768	0.0135082670	0.0203351835	0.0277584585	0.0000135084	0.0000000023	0.0158684588	0.0240166123	0.0000614815	0.0000000001	0.0048832249	0.0000849912	0.0005472098	0.0063465184	0.0073023007	0.0000000043	0.0005238014	0.0000507016	0.0038790801	0.0000279218	0.0004960759	0.0000287046	0.0000014011	0.0000009748	0.0000000905	0.0076805170	0.0063084721	0.0036454685	0.0170656953	0.0274940383	0.0144195096	0.0000088012	0.0071091090	0.0000000000	0.0000000000	0.0064439571	0.0436674789	0.0033544624	0.0196086518	0.1147654954	0.0013177402	0.0000000000	0.0226949680	0.0015358007	0.0012031392	0.0000084692	0.0000000000	0.0081361008	0.0015281272	0.0116952400	0.0000165824	0.0000064417	0.0000000000	0.0040645375	0.0000000000	0.0000016151	0.0000003897	0.0139654362	0.0104582980	0.0007667385	0.0000008542	0.0086804916	0.0000310107	0.0053595916	0.0083072526	0.0448420558	0.0146415174	0.0000000000	0.0001717113	0.0151035123	0.0130210781	0.0003618439	0.0010228442	0.0049645470	0.0385767834	0.0009062074	0.0293714246	0.0093053282	0.0323931166	0.0013671551
0	0.0000000000	0.0008954402	0.0030681923	0.0007102086	0.0012375712	0.0013090809	0.0412288447	0.0000000000	0.0231864169	0.0000000765	0.0001367067	0.0144803416	0.0000359774	0.0354266292	0.0006859196	0.0109295396	0.1258432338	0.0178791444	0.0007340608	0.0220899196	0.0000008607	0.0046987221	0.0049640565	0.0000001143	0.0021424951	0.0000449143	0.0020440124	0.0137112291	0.0127789414	0.0000000000	0.0000000032	0.0845854969	0.0000237090	0.0031262472	0.0148379142	0.0013514592	0.0028105503	0.0018077156	0.0000169537	0.0001239880	0.0132399277	0.0063926321	0.0001724143	0.0000000195	0.0000325349	0.0077499583	0.0003416083	0.0057993259	0.0086554119	0.0000000000	0.0063978342	0.0000885876	0.0037330730	0.0000011697	0.0000000000	0.0028676918	0.0011943993	0.0000087533	0.0030420009	0.0040070369	0.0036762638	0.0003796147	0.0000005544	0.0009052522	0.1364454646	0.0000000014	0.0033266038	0.0005633922	0.0068497512	0.0030580116	0.0107104958	0.0010649464	0.0038375980	0.0002535490	0.0074464805	0.0064950925	0.0016932112	0.0001464339	0.0002501488	0.0841560147	0.0111719424	0.0030561883	0.0000000002	0.0177308683	0.0358652580	0.0073869693	0.0102003851	0.0018570057	0.0029759430	0.0064896831	0.0258570006	0.0605829911	0.0134412733	0.0043783906	0.0000000002	0.0018253338	0.0050834763	0.0021369158	0.0003408581	0.0056895692
0	0.0033277687	0.0000034764	0.0011714779	0.0185642695	0.0190057214	0.0278727189	0.0023077617	0.0007037309	0.0055668264	0.0004578974	0.0000000000	0.0015508599	0.0066994929	0.0000000016	0.0043624595	0.0089586677	0.0040316470	0.0092655949	0.0021754685	0.0039025000	0.0011019391	0.0016227369	0.0088389225	0.0002460477	0.0000938185	0.0208275900	0.0009637956	0.0205604908	0.0031831905	0.0000087431	0.0202548547	0.0241889159	0.0000000000	0.0010860907	0.0233278127	0.0010472746	0.0000023584	0.0000176053	0.0061596045	0.0004514932	0.0087884421	0.0050516797	0.0038009428	0.0076958420	0.0137700059	0.0238492512	0.0000000376	0.3185678823	0.0156284801	0.0005626192	0.0421911210	0.0000250895	0.0366657903	0.0005875941	0.0144157241	0.0024862968	0.0123677168	0.0000000000	0.0239546151	0.0000003244	0.0041676407	0.0029099834	0.0245698473	0.0389883786	0.0000000001	0.0049318679	0.0000498283	0.0262834640	0.0001926264	0.0004658762	0.0009149807	0.0000318905	0.0000230255	0.0019681825	0.0000791015	0.0003586295	0.0002412436	0.0090647041	0.0025564056	0.0001470285	0.0200613117	0.0025894250	0.0000000000	0.0122789275	0.0000109025	0.0121810357	0.0043234577	0.0007469149	0.0000048035	0.0050646235	0.0062412807	0.0037340684	0.0104187216	0.0000211246	0.0000065764	0.0001194076	0.0000306590	0.0129937845	0.0067126203	0.0001945693
1	0.0002942115	0.0000357467	0.0115787451	0.0000000002	0.0011659657	0.0003686605	0.0000000008	0.0004403666	0.0054824166	0.0185984267	0.0000000304	0.0269700274	0.0043105959	0.0114505952	0.0001478978	0.0149026943	0.0142978977	0.0050130172	0.0065114700	0.0059973052	0.0000000000	0.0727178589	0.0002006277	0.0000304145	0.0000445860	0.0198866232	0.0002676470	0.0005969154	0.0068725530	0.0008690112	0.0047987743	0.0009814137	0.0001594799	0.0000004214	0.0008459504	0.0048118930	0.0000047218	0.0001808759	0.0018795762	0.0000002754	0.0223241871	0.0000000000	0.0045832172	0.0003297308	0.0039436585	0.0051966914	0.0062955189	0.5108495513	0.0002590925	0.0137629067	0.0044836728	0.0042006984	0.0113873638	0.0000746263	0.0000002688	0.0000000004	0.0055283938	0.0000001314	0.0573046390	0.0000474608	0.0007369319	0.0351903492	0.0029352189	0.0008418909	0.0000020533	0.0005319014	0.0235513642	0.0063115826	0.0065061433	0.0000000831	0.0000358256	0.0000414752	0.0041828869	0.0000973126	0.0001777327	0.0000000195	0.0035609150	0.0008604823	0.0000554368	0.0057843724	0.0028737367	0.0012207063	0.0000795410	0.0000000000	0.0000000000	0.0000000228	0.0000100661	0.0001317247	0.0001114901	0.0056182992	0.0000036826	0.0020120549	0.0000318070	0.0001452194	0.0000534351	0.0000207034	0.0003650957	0.0000000000	0.0000000000	0.0026309369
2	0.0000000001	0.0000039591	0.0224027580	0.0000008723	0.0000000002	0.0050341790	0.0000024483	0.0000012724	0.0011321724	0.0024133016	0.0269151056	0.0477721068	0.0306451179	0.1381269283	0.0000004927	0.0259847153	0.0037277192	0.0000000000	0.0000000000	0.0004681537	0.0012846362	0.0976102336	0.0007484652	0.0082855821	0.0000678255	0.0000526981	0.0000000000	0.0002683848	0.0499549501	0.0106906106	0.0000000000	0.0000000000	0.0015734483	0.0000002411	0.0004742846	0.0101296801	0.0019579386	0.0000025653	0.0000713722	0.0000503095	0.0100572649	0.0002405369	0.0005696720	0.0027513550	0.0000000001	0.0002499138	0.0037113916	0.1950957430	0.0000000000	0.0087072577	0.0008474238	0.0000034606	0.0001861507	0.0000000000	0.0000000000	0.0018702908	0.0036834825	0.0010716583	0.0078225736	0.0000002183	0.0002320309	0.0121721609	0.0036721156	0.0000028512	0.0000000000	0.0000549191	0.0120060416	0.0018053909	0.0278444853	0.0000787325	0.0000000001	0.0000000000	0.1109100914	0.0000054564	0.0002558643	0.0068454657	0.0112234171	0.0023010068	0.0000000000	0.0367575237	0.0000087870	0.0001301641	0.0016776937	0.0202395007	0.0023738221	0.0000000000	0.0000046769	0.0001545179	0.0003973954	0.0028400456	0.0026959752	0.0006030944	0.0000000000	0.0020853290	0.0054005534	0.0004404706	0.0034404358	0.0000000000	0.0000000000	0.0066170622
0	0.0014770159	0.0000000105	0.0192538687	0.0046990380	0.0000070282	0.0033636720	0.0005099254	0.0020669704	0.0018341477	0.0000790529	0.0000449847	0.0000000031	0.0091634510	0.0424957531	0.0000006163	0.0242887640	0.0050540253	0.0062009557	0.0017373352	0.0260721083	0.0070646441	0.0290516524	0.0024200653	0.0139865429	0.0021458285	0.0004937561	0.0001439662	0.0012579418	0.0246290285	0.0006511737	0.0009775026	0.0335240933	0.0009842783	0.0193516190	0.0019764685	0.0001697283	0.0122735251	0.0593239268	0.0007305575	0.0141889858	0.0026472243	0.0026390306	0.0000000009	0.0003293427	0.0000000000	0.0147608367	0.0377785704	0.0196322884	0.0019881562	0.0155084410	0.0148806864	0.0022163017	0.0020536728	0.0099437092	0.0114855000	0.0011524694	0.1127033466	0.0005190151	0.0337631217	0.0051703224	0.0005035757	0.0028941141	0.0004584970	0.0028537403	0.0006883994	0.0031261391	0.0037246936	0.0024474982	0.0000002737	0.0000014870	0.0000342715	0.0121880145	0.0005032708	0.0229256322	0.0000365057	0.0044921738	0.0513219561	0.0016857195	0.0000000000	0.0461377004	0.0065224154	0.0009787289	0.0000000000	0.0048785946	0.0057584155	0.0006303614	0.0089491664	0.0001095342	0.0000006148	0.0013699876	0.0119814181	0.0531606918	0.0000033151	0.0345016752	0.0000006902	0.0001408496	0.0002903150	0.0065934563	0.0399086854	0.0053313743
0	0.0000001045	0.0055611749	0.0225959384	0.0038639455	0.0183907400	0.0334740237	0.0038652738	0.0095966415	0.0061590809	0.0041100477	0.1717246582	0.0000000000	0.0000080982	0.0022360048	0.0023589050	0.0038172596	0.0098296665	0.0035579313	0.0292167447	0.0025217308	0.0065397956	0.0004989406	0.0001008271	0.0001336309	0.0015328166	0.0013381434	0.0038826422	0.0042608667	0.0042869341	0.0065503639	0.0038947331	0.0001776761	0.0011246295	0.0131342694	0.0185731797	0.0000000018	0.0104317098	0.0090541752	0.0000000000	0.0079573937	0.0025086930	0.0155332011	0.0000081669	0.0002506778	0.0033964798	0.0000169056	0.0002960958	0.1023354339	0.0000324428	0.0034667743	0.0002024839	0.0018454521	0.0001962415	0.0000620928	0.0074520746	0.0237355712	0.0162648249	0.0000025088	0.0105253558	0.0159365755	0.0013550320	0.0002820341	0.0337712914	0.0048691842	0.0008394315	0.0018777678	0.0020543439	0.0055537165	0.0021908966	0.0001839964	0.0194290969	0.0000000064	0.0007202930	0.0080358651	0.0038274442	0.0003349557	0.0295121025	0.0011943239	0.0000013016	0.0179690220	0.0181434272	0.0063191208	0.0000000016	0.0073185390	0.0071654873	0.0055903671	0.0000000128	0.0137309740	0.0010685766	0.0000000118	0.0000623227	0.1687675492	0.0007311385	0.0000000387	0.0000139101	0.0001522397	0.0039237531	0.0002742206	0.0000000383	0.0023074139
