0	0.0000000751	0.0848174633	0.0000914128	0.0000006444	0.0018225252	0.0000000003	0.0267093608	0.0023544223	0.0059914889	0.0020049447	0.0000002658	0.0000905336	0.0000389030	0.0001793443	0.0004593036	0.0025235561	0.3239799280	0.0000000000	0.0012417567	0.0006825276	0.0023828546	0.0030400023	0.0021180191	0.0006262127	0.0006931575	0.0006772088	0.0015689689	0.0013607797	0.0001497305	0.0088785193	0.0002753489	0.0014294816	0.0072058171	0.1182536799	0.0240095199	0.0019327700	0.0010812615	0.0004117440	0.0031020822	0.0041783088	0.0000008896	0.0107234414	0.0000000000	0.0064719742	0.0000052724	0.0044354157	0.0000085941	0.0044732153	0.0022586172	0.0007720074	0.0318523646	0.0074914680	0.0000912060	0.0000686058	0.0167648718	0.0050560140	0.0001976400	0.0000000218	0.0008190514	0.0306514911	0.0152601800	0.0029877723	0.0004250665	0.0009121182	0.0133941334	0.0007639256	0.0205974796	0.0018204963	0.0001027336	0.0186829050	0.0059110074	0.0137751592	0.0009698357	0.0002277524	0.0006976147	0.0195126276	0.0001209457	0.0016186045	0.0011277322	0.0575599886	0.0012440409	0.0000000014	0.0000007027	0.0007800199	0.0005577677	0.0023676198	0.0012604269	0.0049374838	0.0087424533	0.0012254486	0.0000346262	0.0005329080	0.0098669217	0.0008202215	0.0294959369	0.0006583379	0.0000480907	0.0000521354	0.0023240818	0.0000766109
0	0.0000000559	0.0016530655	0.0070306964	0.0263425269	0.0000463997	0.0277619810	0.0234948322	0.0000022614	0.0005588188	0.0375989616	0.0000000000	0.0000003797	0.0035093715	0.0000296336	0.0000000003	0.0142265671	0.0002304233	0.0000012040	0.0024689038	0.0000021002	0.0368930888	0.0000602652	0.0009851621	0.0018467624	0.0000007600	0.0508995477	0.0022800897	0.0000022259	0.0328115647	0.0280883767	0.0028390811	0.0006397682	0.0324453369	0.0056654046	0.0177383829	0.0060108299	0.0083852372	0.0195219168	0.0161502147	0.0402557535	0.0272994409	0.0004296128	0.0134790183	0.0002385141	0.0000093824	0.0052875462	0.0072670651	0.0005294385	0.0046693863	0.0025840532	0.0354507604	0.0786930851	0.0034696380	0.0014413614	0.0373393367	0.0240649171	0.0000000002	0.0006557765	0.0380142238	0.0093189866	0.0008731836	0.0021884896	0.0075911370	0.0000000003	0.0021878106	0.0023828925	0.0034513455	0.0001878367	0.0000000000	0.0034708027	0.0000432086	0.0004359499	0.0026305293	0.0178671261	0.0284053047	0.0178955122	0.0202911662	0.0003415306	0.0000585767	0.0106845296	0.0004062893	0.0031957258	0.0024184304	0.0009608162	0.0007046330	0.0084310309	0.0026483001	0.0098470251	0.0020592170	0.0375635083	0.0096318487	0.0108318469	0.0007294636	0.0406065062	0.0063176224	0.0031165136	0.0000000000	0.0005319615	0.0002005716	0.0000922616
0	0.0000000001	0.0198511451	0.0067402894	0.0005883522	0.0122391999	0.0000000000	0.1179750671	0.0000020765	0.0013716483	0.0001661947	0.0000000000	0.0000000183	0.0265975474	0.0025035518	0.0000610854	0.0000169055	0.0114851349	0.0043566833	0.0003597273	0.0004409713	0.0015259681	0.0072567515	0.0003008470	0.0020843936	0.0001929198	0.0000339112	0.0544267101	0.0132420756	0.0367987030	0.0027229390	0.0000023773	0.0207442636	0.0045697112	0.0134342654	0.0017874541	0.0026689326	0.0001182850	0.0000173437	0.0128979815	0.0049223616	0.0048570388	0.0597731394	0.0020595709	0.0001014500	0.0003864743	0.0005735316	0.0000571281	0.0000044486	0.0046341898	0.0001597217	0.0029729585	0.0462894997	0.0026273398	0.0007508088	0.0442247979	0.0095745001	0.0000001202	0.0400153680	0.0020767899	0.0006827324	0.0000343194	0.0269324506	0.0034759882	0.0000223525	0.0057492200	0.0000001450	0.0484928819	0.0146959221	0.0000000000	0.0028406995	0.0004757345	0.0058072982	0.0000000513	0.0000001054	0.0008870924	0.0046903882	0.0019141629	0.0078503443	0.0047070282	0.0017778108	0.0148590370	0.0088348179	0.0017170893	0.0013477667	0.0026659814	0.0907478116	0.0001049393	0.0003737103	0.0011315473	0.0060347420	0.0000000000	0.0000212886	0.0000061907	0.0167813459	0.0686680263	0.0048377992	0.0000604665	0.0145355996	0.0295831747	0.0010092688
1	0.0029847902	0.1204008909	0.0538253542	0.0000000000	0.0073052122	0.0007612133	0.0015788869	0.0000011244	0.0110158674	0.0034152431	0.0000000000	0.0027881916	0.0005905911	0.0419145981	0.0021656797	0.0000122502	0.0277980340	0.0002774373	0.0004647578	0.0000000000	0.0067949175	0.0004642770	0.0012517553	0.0058520381	0.0016800150	0.0000112511	0.0513498318	0.0088391139	0.0000173328	0.0006587259	0.0007683087	0.0000752190	0.0138925428	0.0109611105	0.0001282757	0.0242807011	0.0000000178	0.0016493929	0.0548367974	0.0117800898	0.0005689692	0.0033527109	0.0076328265	0.0014223440	0.0110504670	0.0006761502	0.0202222313	0.0746065059	0.0109152857	0.0000018535	0.0172521421	0.0177823391	0.0034446303	0.0058643535	0.0144985279	0.0025333754	0.0167055592	0.0096727136	0.0012438872	0.0018254890	0.0000002077	0.0021998619	0.0000000001	0.0000000034	0.0087204785	0.0070986768	0.0006354076	0.0001953706	0.0014940815	0.0000000850	0.0014939849	0.0038110779	0.0005034702	0.0193372955	0.0027490571	0.0018012151	0.0030463119	0.0000942392	0.0092717852	0.0054559365	0.0317011459	0.0031557853	0.0114183056	0.0396767520	0.0000214936	0.0018377807	0.0001932859	0.0017011869	0.0842081143	0.0146557132	0.0000000622	0.0025697786	0.0018598939	0.0032865783	0.0001362304	0.0000000000	0.0131367284	0.0059240572	0.0110720087	0.0116723547
0	0.0093048213	0.0012893239	0.0222640910	0.0205011958	0.0098541680	0.0026560886	0.0015216246	0.0001826569	0.0000076470	0.0020362802	0.0000800705	0.0003232340	0.0135478407	0.0089470810	0.0544628525	0.0002874952	0.0144860336	0.0057257190	0.0160234811	0.0000016164	0.0119587491	0.0042870452	0.0000959427	0.0780948817	0.0000000023	0.0002979190	0.0013374987	0.0157081250	0.0037350355	0.0031640372	0.0018797224	0.0004530390	0.0000015855	0.0012506265	0.0025930403	0.0006505407	0.0000000000	0.0001300717	0.0023217685	0.0089448062	0.0928641608	0.0099839175	0.0034867114	0.0012671897	0.0000000000	0.0065324610	0.0047653025	0.0023268663	0.0089944135	0.0051895412	0.0009146585	0.0031825102	0.0075981579	0.0000381775	0.0177409593	0.0121612015	0.0003838186	0.0052889385	0.0180233841	0.0023990851	0.0000001591	0.0780213590	0.0037902440	0.0020960074	0.0063952966	0.0679000316	0.0009585457	0.0000002413	0.0020915196	0.0489000973	0.0029571417	0.0000053978	0.0115462465	0.0083347255	0.0049035312	0.0107349426	0.0094827322	0.0000019436	0.0000000000	0.0008533788	0.0090571390	0.0030587423	0.0000142636	0.0131987069	0.0000013308	0.0050789266	0.0141852771	0.0000676087	0.0024331431	0.0681969453	0.0006794091	0.0019115616	0.0000922422	0.0001209714	0.0359846654	0.0000000000	0.0166704309	0.0223630360	0.0238692733	0.0004935713
0	0.0169366425	0.0000000371	0.0259977659	0.0612478529	0.0283332992	0.0000004362	0.0124610125	0.0035695093	0.0145781928	0.1395905790	0.0051947056	0.0018084407	0.0023797848	0.0000013774	0.0059074982	0.0026948616	0.0000061485	0.0000722112	0.0020604420	0.0006731525	0.0035695013	0.0078069265	0.0004689116	0.0137840654	0.0035206736	0.0341443532	0.0000000382	0.0000000000	0.0102427132	0.0104720674	0.0001247251	0.0031983259	0.0102671420	0.0022816754	0.0000000010	0.0078527342	0.0003900002	0.0067623295	0.0114639755	0.0125071221	0.0015603647	0.0002695643	0.0034690738	0.0031015348	0.0058621192	0.0061223961	0.0000028854	0.0226893729	0.0015721662	0.0002102511	0.0035830963	0.0005706926	0.0002346899	0.0029383568	0.1034905847	0.0207443687	0.0001136385	0.0000503274	0.0101876337	0.0042593373	0.0000689857	0.0000335827	0.0201258205	0.0000000000	0.0185574622	0.0000000000	0.0000788142	0.0224001189	0.0000633518	0.0172914720	0.0010651382	0.0008247419	0.0122549423	0.0018153560	0.0007262003	0.0127114543	0.0020562196	0.0007003734	0.0008765168	0.0021454097	0.0496913594	0.0000000000	0.0000175576	0.0000133456	0.0017414533	0.0000406130	0.0202077594	0.0007932884	0.0000450404	0.0000712346	0.0055798090	0.0023497813	0.0043157763	0.0007747877	0.1267205529	0.0011628598	0.0014413289	0.0146181223	0.0000455183	0.0031701655
2	0.0000057139	0.0080825576	0.1083310609	0.0002510744	0.0010190005	0.0003894087	0.0032590669	0.0000000000	0.0304365856	0.0001769001	0.0021071297	0.0000000011	0.0000493710	0.0036728150	0.0001296013	0.0000000000	0.0354405254	0.0000000047	0.0000001628	0.0000000412	0.0336509480	0.0007742133	0.0006173766	0.0000059721	0.0000000041	0.0000525226	0.1087268947	0.0136303657	0.0000306825	0.0003880760	0.0000000000	0.0000674948	0.0014365529	0.0001991052	0.0000180282	0.0000360591	0.0000000000	0.0000000000	0.3370859199	0.0000083833	0.0000007930	0.0023496614	0.0032802531	0.0054416464	0.0014368014	0.0000235668	0.0296851073	0.0079709694	0.0012235572	0.0005567791	0.0000000000	0.0205412964	0.0000000000	0.0000885670	0.0000000218	0.0014180497	0.0049081410	0.0219574175	0.0009897520	0.0021240366	0.0002489706	0.0136401590	0.0040467251	0.0000000000	0.0712642630	0.0042071066	0.0000000003	0.0001996952	0.0000081620	0.0184076146	0.0000000001	0.0133799119	0.0000000000	0.0015597485	0.0006484295	0.0033638051	0.0000000000	0.0000000000	0.0017826554	0.0019843218	0.0229032117	0.0000003704	0.0000087129	0.0000000000	0.0003265988	0.0208818605	0.0000170147	0.0024979921	0.0000389663	0.0000000000	0.0000000000	0.0000000000	0.0000423756	0.0000468233	0.0008491388	0.0000974976	0.0006015885	0.0000061460	0.0219147064	0.0009493903
0	0.0000073030	0.0000518551	0.0080785942	0.0000909717	0.0020766589	0.0000260215	0.0191721741	0.0000000000	0.0001772996	0.0170245946	0.0000000000	0.0007424689	0.0093037857	0.0446419553	0.0000072073	0.0019712407	0.0000056121	0.0041859983	0.0000000000	0.0091626611	0.0022923346	0.0097825217	0.0148017748	0.0024553921	0.0056236505	0.0005496310	0.0000000000	0.0042627898	0.0304676388	0.0014014128	0.0228138417	0.0000462538	0.0050578102	0.0102648314	0.0011222359	0.0157573897	0.0013051779	0.0112139633	0.0087495797	0.0184952591	0.0367903653	0.0224010506	0.0002283872	0.0058441112	0.0002721072	0.0000000001	0.0000024344	0.0023310493	0.0029967365	0.0235950830	0.0356044870	0.0465495495	0.0071917001	0.0004830533	0.0009914014	0.0207844701	0.0071417919	0.0087938241	0.0015346931	0.0016827172	0.0000048566	0.0019859604	0.0005504122	0.0000038739	0.0139903206	0.0000000001	0.0804034158	0.0037220881	0.0013134654	0.0106798769	0.0017111733	0.0001020677	0.0097211896	0.0123144056	0.0112951997	0.0042492276	0.0029301909	0.0000116202	0.0049859944	0.0115425719	0.0245761569	0.0066101029	0.0202240994	0.0010517101	0.0026498538	0.0155549395	0.0011993462	0.0001280662	0.0000000000	0.0304785184	0.0038681429	0.0141039952	0.0002058108	0.0009101101	0.1025018077	0.0858787907	0.0000922865	0.0000478662	0.0099113005	0.0000802816
0	0.0019624353	0.0162477685	0.0097762512	0.0000362870	0.0535337604	0.0005870630	0.0006706151	0.0025789929	0.0000004623	0.0021820946	0.0050848383	0.0000000000	0.0000039862	0.0000000000	0.0493152491	0.0011609617	0.0072665659	0.0014808858	0.0000837447	0.0000993038	0.0148876244	0.0009689495	0.0126711249	0.0038052877	0.0000000439	0.0073488641	0.0000000000	0.0107987283	0.1468992779	0.0110483804	0.0127937996	0.0000000000	0.0145072565	0.0000000008	0.0746594946	0.0001009531	0.0000000001	0.0401865578	0.0022798287	0.0033996689	0.0079624188	0.0001917173	0.0008043860	0.0176773435	0.0007328327	0.0043323834	0.0014674935	0.0009529829	0.0026723554	0.0109558343	0.0000455545	0.0155334162	0.0001673477	0.0109394324	0.0003919021	0.0031027101	0.0000078253	0.0022672659	0.0060854026	0.0110327690	0.0092681996	0.0068062326	0.0014126359	0.0170659814	0.0185636258	0.0394788643	0.0092213827	0.0068084826	0.0038827022	0.0017411113	0.0016584726	0.0087385319	0.0087005668	0.0094527290	0.0004122808	0.0000133734	0.0000000000	0.0030212540	0.0187988648	0.0548039861	0.0050153622	0.0000208703	0.0003451942	0.0000044214	0.0009905418	0.0001887678	0.0768838754	0.0003920817	0.0006727384	0.0076188611	0.0211009504	0.0052600949	0.0000000000	0.0000043955	0.0041655181	0.0171103789	0.0000831883	0.0053775158	0.0074719296	0.0216935556
0	0.0144487968	0.0220231578	0.0035551205	0.0004337014	0.0038278358	0.0003601188	0.0007719627	0.0017821494	0.0101487844	0.0026548445	0.0001818687	0.0164044024	0.0441691515	0.0004625876	0.0072113387	0.0000000003	0.0005311016	0.0756832563	0.0008471600	0.0000000000	0.0029873251	0.0220462776	0.0066628656	0.0081524269	0.0027001476	0.0000125713	0.0001327202	0.0277406749	0.0520312444	0.0001256669	0.0037935939	0.0038400483	0.0007908948	0.0038386565	0.0051989759	0.0002253358	0.0002268835	0.0001127837	0.0000013805	0.0003069087	0.0004751299	0.0311219816	0.0075987684	0.0054045310	0.0026441438	0.0028365946	0.0003443530	0.2664061921	0.0002901244	0.0012153619	0.0245780439	0.0052623984	0.0000000000	0.0086900547	0.0167244198	0.0139630913	0.0074838936	0.0006088810	0.0074570707	0.0054419625	0.0008734077	0.0036389824	0.0057057360	0.0063088494	0.0199769010	0.0039675971	0.0048355882	0.0040478803	0.0165492341	0.0005648367	0.0001205504	0.0181120130	0.0006443026	0.0020778819	0.0118744744	0.0032288389	0.0002962062	0.0079332997	0.0001037595	0.0036255255	0.0556998472	0.0021713596	0.0005845387	0.0003816682	0.0249401774	0.0000006688	0.0027454596	0.0000000000	0.0033610114	0.0048987817	0.0134651728	0.0027199167	0.0000381780	0.0001599673	0.0005984389	0.0021296222	0.0058256974	0.0000000002	0.0055068113	0.0053150995
