0	0.0000002858	0.0020944437	0.0046413118	0.0000000738	0.0044080364	0.0058544121	0.0000208405	0.0006865640	0.0003435595	0.0000608968	0.0053389148	0.0123463727	0.0174611880	0.0529399912	0.0041650302	0.0055308967	0.1023349226	0.0103755437	0.0005187158	0.0097610886	0.0009353515	0.0000033654	0.0539183368	0.0071268633	0.0000015983	0.0011406230	0.0098893448	0.0020016337	0.0013706998	0.0000290245	0.0000000000	0.0230989003	0.1054474866	0.0000332853	0.0050838598	0.0000000000	0.0003124344	0.0068991191	0.0130945840	0.0002740228	0.0017032246	0.0001975834	0.0038372745	0.0047771384	0.0000000006	0.0000006184	0.0001613757	0.0005144121	0.0047922096	0.0003436459	0.0088687418	0.0030191904	0.0246294141	0.0081097382	0.0002058454	0.1973097180	0.0021188547	0.0000885083	0.0040847658	0.0001849074	0.0001163401	0.0006839435	0.0000740261	0.0159048209	0.0034494157	0.0000000000	0.0052780431	0.0023671122	0.0004181131	0.0068512435	0.0014431863	0.0015750276	0.0021734412	0.0000624464	0.0294349071	0.0043195020	0.0011262585	0.0000000000	0.0008786640	0.0060179274	0.0133945199	0.0000581861	0.0023683930	0.0135619504	0.0039808244	0.0040916185	0.0134750808	0.0013973575	0.0021772960	0.0024340693	0.0003551825	0.0489000663	0.0237433210	0.0049257971	0.0006642979	0.0005271033	0.0385528579	0.0064428435	0.0013078654	0.0009761611
0	0.0183563753	0.3520352718	0.0002518010	0.0000625160	0.0003230237	0.0340308153	0.0084069454	0.0024616585	0.0179353592	0.0000517125	0.0136289075	0.0000820475	0.0030412130	0.0003252909	0.0000059029	0.0104311626	0.0051787254	0.0040708901	0.0000148679	0.0002189800	0.0321489649	0.0000188248	0.0019852511	0.0004179445	0.0057110586	0.0011233780	0.0002220173	0.0021204139	0.0020405201	0.0015242431	0.0145022402	0.0217017085	0.0047277576	0.0045420644	0.0024113528	0.0009781863	0.0008404052	0.0085563623	0.1270054233	0.0000925498	0.0004737245	0.0037301282	0.0037206203	0.0068252529	0.0000000000	0.0000000090	0.0000117429	0.0033011706	0.0002731889	0.0121309147	0.0000014143	0.0015898311	0.0039491754	0.0070410530	0.0000000001	0.0209644648	0.0000182926	0.0037163538	0.0139382561	0.0792205962	0.0004772532	0.0000000363	0.0121900196	0.0020969278	0.0007065323	0.0001118840	0.0055392008	0.0005341852	0.0158175986	0.0162857560	0.0004767450	0.0011223934	0.0000000002	0.0000440600	0.0044892430	0.0014037077	0.0002189569	0.0065518282	0.0033474963	0.0120363540	0.0063766738	0.0049625200	0.0000000000	0.0014438351	0.0115993309	0.0000000000	0.0009647472	0.0172655449	0.0000421183	0.0032316813	0.0007951935	0.0025830123	0.0000001111	0.0007411081	0.0004620764	0.0000354667	0.0002198464	0.0013360553	0.0000000000	0.0000001778
0	0.0034321910	0.0000000013	0.0262737532	0.0010149026	0.0004897622	0.0001354774	0.0298186068	0.0006907138	0.0000364705	0.0157163650	0.0005062334	0.0352707076	0.0133837385	0.0000003392	0.0000577104	0.0000039177	0.0003513123	0.0109172348	0.0022750217	0.0000517200	0.0000026748	0.0036869810	0.0699181260	0.0000181671	0.0065120599	0.0024801599	0.0000990552	0.0074453208	0.0312790059	0.0056882972	0.0034671150	0.0000000017	0.0012716197	0.0278766223	0.0000010686	0.0022674471	0.0022247107	0.0002988203	0.0004536105	0.0214053999	0.0137977838	0.0000000002	0.0011654725	0.0005492821	0.0000000141	0.0004579746	0.0390618525	0.0004028304	0.0401436332	0.0100001642	0.0009487586	0.0156764490	0.0053159738	0.0516550348	0.0045244852	0.0089524591	0.0285569892	0.0159632319	0.0001320979	0.1921932242	0.0000000000	0.0053569810	0.0000860761	0.0001086178	0.0007316370	0.0122439453	0.0063604586	0.0019241562	0.0001581237	0.0038342792	0.0032987492	0.0023537608	0.0005029600	0.0000316360	0.0004606485	0.0394766461	0.0109425923	0.0099748829	0.0069119207	0.0032002215	0.0015582259	0.0053489620	0.0117966634	0.0140952455	0.0054478966	0.0148280234	0.0279206409	0.0000000000	0.0026623842	0.0098972076	0.0047025310	0.0000001599	0.0069265305	0.0012311246	0.0003956349	0.0000106811	0.0171934345	0.0000460176	0.0000014524	0.0116587367
1	0.0227628909	0.0000000000	0.0001764927	0.0089226175	0.0014685107	0.0000000784	0.0006011509	0.0000716872	0.0079721264	0.0001992371	0.0050428848	0.0605572110	0.0000003349	0.0059327865	0.0076501745	0.0111073601	0.0000003285	0.0596705976	0.0002764010	0.0019441025	0.0017725541	0.0025460111	0.0137244249	0.0138439221	0.0000763601	0.0065702189	0.0161387097	0.0001936253	0.0008240390	0.0001271087	0.0028092367	0.0000088726	0.0086471672	0.0018118250	0.0186993394	0.0000021819	0.0009417615	0.0020043751	0.0083722230	0.0000145826	0.0195716110	0.0000137615	0.0002725451	0.0001651555	0.0000000003	0.0001726982	0.0000000001	0.0275557211	0.0012784635	0.0025531378	0.0022714991	0.0503453242	0.0107916121	0.0000000762	0.1059329392	0.0080261509	0.0000042484	0.0004874336	0.0032699683	0.0121472421	0.0003902622	0.0000180290	0.0000000000	0.0344539449	0.0106176108	0.0000223586	0.0004025248	0.0000000000	0.1503741036	0.0049927393	0.0008176558	0.0022222062	0.0048838220	0.0000000000	0.0014367826	0.0111201108	0.0000000000	0.0165902992	0.0013491432	0.0023430704	0.0090383560	0.0085114000	0.0022832576	0.0005350409	0.0356099154	0.0076921837	0.0351878591	0.0019997842	0.0027751006	0.0000008633	0.0117172953	0.0092324397	0.0544714203	0.0000394963	0.0032434437	0.0001257778	0.0115968162	0.0196509622	0.0033501510	0.0025586731
0	0.0021596089	0.0103746633	0.0013969553	0.0051318008	0.0000000018	0.0066471482	0.0002920787	0.0002553147	0.0653978797	0.0002030278	0.0011407462	0.0012734729	0.0000011103	0.1436121725	0.0008809831	0.0023540782	0.0088416358	0.0006500441	0.0001453979	0.0000977931	0.0008338065	0.0000831684	0.0040776411	0.0000000165	0.0011003819	0.0000001626	0.0000000000	0.0000000009	0.0000000025	0.0203104236	0.0180632527	0.0000328374	0.0000000000	0.0157834116	0.0028325105	0.0045599645	0.0081305077	0.0009335604	0.3235125120	0.0007355675	0.0001190421	0.0006492644	0.0025648034	0.0003509105	0.0041753010	0.0000000250	0.0016043908	0.0013385064	0.0020076069	0.0012758727	0.0000000246	0.0081227848	0.0023947084	0.0026084848	0.0059253427	0.0144733080	0.0437369254	0.0083986080	0.0009912360	0.0003001907	0.0000162981	0.0000082473	0.0000016092	0.0057586209	0.0001292553	0.0150858852	0.0000816055	0.0053876935	0.0000000005	0.0017789156	0.0000000000	0.0130219058	0.0006258513	0.0000000000	0.0000002637	0.0212931966	0.0014513671	0.0000003932	0.0049747794	0.0083488178	0.0021878998	0.0011193711	0.0071670167	0.0864997110	0.0046594070	0.0000159539	0.0078181751	0.0001964023	0.0005899087	0.0000049205	0.0178866764	0.0000000000	0.0246635930	0.0093061608	0.0002967715	0.0002926949	0.0026217802	0.0031429072	0.0006776907	0.0000052751
1	0.0148814508	0.0000005557	0.0011932319	0.0027517869	0.0008582054	0.0006200299	0.0004254580	0.0004325041	0.0008381594	0.0045151871	0.0011512814	0.1330300915	0.0009541760	0.0218586666	0.0020628553	0.0397100213	0.0031246907	0.0021793511	0.0109361937	0.0017241779	0.0000097863	0.0078538031	0.0035353165	0.0000016806	0.0000000060	0.0009257104	0.0395700203	0.0013409596	0.0170642264	0.0007015286	0.0001181034	0.0010894615	0.0000863835	0.0122336488	0.0029782576	0.0013854725	0.0142990869	0.0000000000	0.0931570238	0.0035150327	0.0093862536	0.0007131660	0.0002256164	0.0000000054	0.0042228637	0.0000002736	0.0000000000	0.0002146947	0.0106383928	0.0046678045	0.0060263968	0.0537917712	0.0104959278	0.0018024197	0.1216482870	0.0049005708	0.0010167418	0.0000096632	0.0095496418	0.1074053458	0.0001074032	0.0013569841	0.0039854187	0.0018053256	0.0000096002	0.0014192789	0.0023942895	0.0000131319	0.0133545343	0.0209638770	0.0000022870	0.0066742874	0.0000000000	0.0001254305	0.0001298234	0.0219219890	0.0008967729	0.0009085881	0.0000001200	0.0029806269	0.0531859934	0.0000962502	0.0242390313	0.0000000000	0.0043291874	0.0010522676	0.0000623462	0.0128792009	0.0013515914	0.0000000000	0.0012235882	0.0132544359	0.0000528277	0.0001790153	0.0006668482	0.0034076096	0.0000000000	0.0117657134	0.0020825360	0.0012923692
0	0.0003061483	0.0012603224	0.0055143542	0.0058709951	0.0000479201	0.0012646679	0.0000116317	0.0000000000	0.0047489718	0.0105127311	0.0007484947	0.0296754806	0.0022029215	0.0000137843	0.0229858610	0.0008268879	0.0004730773	0.0058313841	0.0036663183	0.0441172409	0.0469724982	0.0011436752	0.0286323794	0.0009198059	0.0019119672	0.0045220558	0.0145937453	0.0019253419	0.0003834746	0.1177634215	0.0069036261	0.0046840159	0.0019544464	0.0328309233	0.0008740549	0.0008518223	0.0000040643	0.0154422541	0.0285549658	0.0045048752	0.0057683541	0.0258875074	0.0015488986	0.0043869693	0.0564455304	0.0072678940	0.0234271309	0.0000150272	0.0061333272	0.0074715316	0.0000062000	0.0000000000	0.0000003302	0.0000808921	0.0072419072	0.0129653688	0.0043569291	0.0014490417	0.0075349851	0.0475850824	0.0103902583	0.0022162594	0.0040680271	0.0015387050	0.0022848607	0.0000000141	0.0074642271	0.0142800244	0.0060395156	0.0010471693	0.0003839872	0.0365211207	0.0000000017	0.0133732116	0.0166172926	0.0002271167	0.0102890176	0.0002369936	0.0034688289	0.0000714774	0.0094925153	0.0419339117	0.0241037121	0.0625460330	0.0000633150	0.0028083717	0.0100626118	0.0070584945	0.0005777541	0.0000000002	0.0034430127	0.0019955628	0.0000373881	0.0013019345	0.0104287153	0.0000127146	0.0000000000	0.0032756841	0.0114878954	0.0038267497
2	0.0003151547	0.0000000000	0.0000310601	0.0191295271	0.0026587893	0.0000400398	0.0000402420	0.0014070760	0.0021900659	0.0000370970	0.0696391807	0.1190181921	0.0000001154	0.0014936567	0.0020401708	0.0036318824	0.0026086080	0.0005622556	0.0007019012	0.0000001016	0.0030970376	0.0004722519	0.0006982414	0.0016937284	0.0000000000	0.0033604939	0.0189124452	0.0000000135	0.0010652212	0.0012521396	0.0000000001	0.0026680606	0.0017687753	0.0016682604	0.0001028205	0.0000000000	0.0000126784	0.0000013424	0.0897836100	0.0049864170	0.0187245300	0.0001630958	0.0000000000	0.0003810914	0.0000391130	0.0000000000	0.0003298615	0.0000759951	0.0000000000	0.0000628185	0.0033836637	0.0730058112	0.0087780668	0.0018777440	0.0007603904	0.0023745522	0.0174984095	0.0000000000	0.0045439418	0.3410842339	0.0027108546	0.0014001464	0.0001141724	0.0012536787	0.0289320573	0.0038153077	0.0022550125	0.0000000000	0.0049140659	0.0323300216	0.0123209854	0.0000001960	0.0000000000	0.0000015839	0.0000389870	0.0000321704	0.0000000141	0.0037928043	0.0000003627	0.0030120688	0.0022519611	0.0035560885	0.0089240091	0.0020007065	0.0000069967	0.0355715330	0.0000033954	0.0000000000	0.0007421585	0.0000000000	0.0009636930	0.0000004672	0.0094564044	0.0006872743	0.0047012195	0.0000362130	0.0007577585	0.0000000000	0.0032418048	0.0000018544
0	0.0000000000	0.0000190056	0.0222892749	0.0146715090	0.0000073565	0.0026633380	0.0000000000	0.0001674139	0.0000000001	0.0492750019	0.0096143125	0.1280250232	0.1248176017	0.0118522434	0.0000000000	0.0328058264	0.0032377475	0.0024979353	0.0000719219	0.0001173092	0.0007262616	0.0008921068	0.0063223034	0.0064835366	0.0283199970	0.0008319426	0.0074840080	0.0090033973	0.0000639155	0.0002592369	0.0000645164	0.0012319837	0.0133621045	0.0041561745	0.0216142868	0.0001382022	0.0043170887	0.0078206770	0.0013424226	0.0011839802	0.0010870045	0.0005030151	0.0000063634	0.0014625565	0.0319290485	0.0060627729	0.0026471831	0.0401270877	0.0007520324	0.0009668899	0.0055654744	0.0003333012	0.0069841495	0.0125276298	0.0000053817	0.0260692951	0.0000214580	0.0007032484	0.0273094450	0.0033587709	0.0006409752	0.0051846680	0.0000000109	0.0025826650	0.0091145778	0.0018759861	0.0000000010	0.0000005679	0.0562566539	0.0190787875	0.0066366159	0.0054358257	0.0061312918	0.0000722515	0.0003007510	0.0273015907	0.0000000000	0.0068099383	0.0001931234	0.0036619578	0.0000000000	0.0422825047	0.0052115321	0.0007298839	0.0380327607	0.0126674616	0.0017047857	0.0142785481	0.0042768047	0.0017620294	0.0072586108	0.0000000000	0.0067448468	0.0019626204	0.0025159731	0.0187041497	0.0020041851	0.0018469477	0.0005017345	0.0000633108
1	0.0126628688	0.0001931186	0.0006088932	0.0026990515	0.0153144258	0.0000000000	0.0429060635	0.0000019042	0.0001759727	0.0000000004	0.0013231450	0.0255168986	0.0132009507	0.0008564617	0.0428075650	0.0007844215	0.0004036831	0.0013566582	0.0164308338	0.0016105669	0.0106724597	0.0096214794	0.0488152532	0.0010968283	0.0000091759	0.0009466547	0.0000780899	0.0006268638	0.0000000000	0.0004465626	0.0000370241	0.0000003670	0.0000108848	0.0004712271	0.0033692410	0.0006461259	0.0010699247	0.0000000000	0.0360500325	0.0000390841	0.0500772100	0.0083105035	0.0000459972	0.0018047390	0.0002459382	0.0000968446	0.0001390188	0.0000821025	0.0206040727	0.0000288165	0.0283867709	0.0527100971	0.0180884891	0.0119014211	0.0186844402	0.0103645901	0.0160131545	0.0072578017	0.0082789734	0.0115312671	0.0013872606	0.0130466265	0.0082654309	0.0494394107	0.0097405110	0.0039993808	0.0135394905	0.0000000114	0.0584192059	0.1422664372	0.0121356604	0.0000005267	0.0006367669	0.0000175557	0.0000167942	0.0019588672	0.0000000448	0.0268470337	0.0006234738	0.0029004100	0.0050567588	0.0009234355	0.0036049102	0.0063420670	0.0003636547	0.0140551806	0.0076319586	0.0113085551	0.0000006063	0.0000250784	0.0000191575	0.0044271546	0.0086672947	0.0030274096	0.0067715584	0.0000759741	0.0000011445	0.0156584494	0.0091346660	0.0001510772
