0	0.0001933459	0.0015459915	0.0088381542	0.0018857095	0.0053125490	0.0000033356	0.0013459960	0.0066785034	0.0007093071	0.0002811866	0.0058478135	0.0102476813	0.0234414650	0.0013007736	0.0258989677	0.0001715855	0.0556153036	0.0301306761	0.0095848243	0.0015974640	0.0081606140	0.0004570922	0.0018930883	0.0135270394	0.0042998407	0.0001786921	0.0000000000	0.0179701415	0.0002917725	0.0001526429	0.0271618106	0.0192632763	0.0003176021	0.0041455880	0.0005985456	0.0195991432	0.0010264557	0.0005695802	0.0040289566	0.0115243898	0.0000497388	0.0058718993	0.0021567925	0.0046749374	0.0005698333	0.0002404870	0.0103103696	0.0096111152	0.0004392925	0.0000004417	0.0076599647	0.0045119726	0.0094587799	0.0082591227	0.0003938491	0.0079926667	0.0001804836	0.0191055653	0.0014094343	0.0009980382	0.0000000063	0.0063408034	0.0020877101	0.0018589136	0.0001371651	0.0114711823	0.0073952154	0.0021183025	0.0000479074	0.0046147342	0.0000176506	0.0010618699	0.0002798103	0.0000573571	0.0000000087	0.0022477943	0.0055846473	0.0000001319	0.0038455205	0.0031381378	0.0000020535	0.0001205626	0.0001056844	0.1288297037	0.0014976472	0.0007363152	0.0009995931	0.0030154032	0.0017645100	0.0153598605	0.3098376620	0.0007597417	0.0028569697	0.0019515002	0.0024678554	0.0007576063	0.0349415316	0.0218400237	0.0001389540	0.0000202638
0	0.0001887026	0.0071714340	0.0033544451	0.0112580640	0.0006971050	0.0055609568	0.0105846135	0.0233655393	0.0009424287	0.0055749008	0.0010925875	0.0022817052	0.0017263455	0.0008207867	0.0079562252	0.0429528593	0.0106551242	0.0046100627	0.0304055617	0.0232533727	0.0078044910	0.0339704253	0.0185639946	0.0327349016	0.0015623545	0.0024675456	0.0054451750	0.0000000034	0.0222683472	0.0033960995	0.0082883115	0.0049342070	0.0004592572	0.0098960970	0.0000963492	0.0026147988	0.0000000000	0.0021190436	0.0474380963	0.0000005789	0.0000000000	0.0005478301	0.0000019963	0.0039881802	0.1557905170	0.0013370107	0.0218553774	0.0019321938	0.0000000000	0.0052296372	0.0116207847	0.0005452909	0.0000067587	0.0224969286	0.0024728364	0.0013971903	0.0028648616	0.0016699273	0.0030655367	0.0023037219	0.0009808127	0.0003056915	0.0116182056	0.0002665488	0.0111311213	0.0023873309	0.0012115614	0.0024487661	0.0001126397	0.0000000000	0.0000180540	0.0196657939	0.0013338656	0.0143802639	0.0000160402	0.0009004587	0.0000014998	0.0007147577	0.0156315929	0.0009897899	0.0030211146	0.0017618446	0.0014861928	0.0035584623	0.0388136876	0.0051524089	0.1227750293	0.0028264465	0.0000000000	0.0031786468	0.0034089337	0.0100869156	0.0122133582	0.0001075368	0.0047514416	0.0000000000	0.0417545757	0.0004358965	0.0000000001	0.0229132361
2	0.0000221320	0.0000003075	0.0000000000	0.0000000000	0.0005031846	0.0002361177	0.0058743822	0.0017470515	0.0004107642	0.0000000000	0.0028892493	0.0000354441	0.0000000073	0.0416241848	0.0068694025	0.0000000000	0.0000000461	0.0000423657	0.0179995171	0.0005377464	0.0149291265	0.0020883565	0.0001891240	0.0008848145	0.0097137154	0.0000002534	0.0000000134	0.0166952728	0.0269400642	0.0000000000	0.0000099685	0.0033372457	0.0112924675	0.0026355156	0.2494920598	0.0762504805	0.0000000000	0.0073897642	0.0044729902	0.0011819937	0.0003329830	0.0879985467	0.0000648108	0.0060929905	0.0007665336	0.0026101168	0.0000688988	0.0000487948	0.0033154323	0.0006687021	0.0001378195	0.0003961985	0.0013358651	0.0001616654	0.0186415383	0.0000495757	0.0004728277	0.0365369193	0.0002273549	0.0018236344	0.0048648111	0.0023181151	0.0102976120	0.0241246708	0.0004781102	0.0126169036	0.0018054534	0.0000000442	0.0001797220	0.0000000000	0.0160801265	0.0000047123	0.1019095080	0.0000000000	0.0000178476	0.0000003032	0.0199405620	0.0000159071	0.0253089269	0.0302757764	0.0003842569	0.0000000000	0.0041472953	0.0012425067	0.0069476916	0.0001285371	0.0090262992	0.0001786579	0.0085382409	0.0002118140	0.0085228925	0.0190357222	0.0000000028	0.0042086373	0.0000000006	0.0000031841	0.0158852663	0.0000000278	0.0026342692	0.0006192474
0	0.0011234192	0.0014288338	0.0024674657	0.0220035751	0.0013277875	0.0022213314	0.0161053566	0.0008242570	0.0522923488	0.0003160048	0.0086258134	0.0650601728	0.0057413513	0.0010876866	0.0000000000	0.0037014357	0.0163062921	0.0007871376	0.0428204410	0.0002257318	0.0028233314	0.0993689940	0.0010560648	0.0000000485	0.0057175091	0.0002423389	0.0000000000	0.0000000414	0.0139192286	0.0005696479	0.0038230737	0.0000000004	0.0002046951	0.0004196746	0.0037341432	0.0365311293	0.0017445415	0.0000000107	0.0319443589	0.0000066479	0.0061321435	0.0011787275	0.0021022457	0.0021486781	0.0819748106	0.0076324381	0.0104001830	0.0006086229	0.0000000001	0.0000000444	0.0032900363	0.0059292965	0.0000002860	0.0023140954	0.0032027898	0.0069981317	0.0213505284	0.0109186900	0.0039832200	0.0000000000	0.0012679293	0.0029229897	0.0176550257	0.0015823154	0.0003605604	0.0045655195	0.0078771015	0.0010674171	0.0003228719	0.0000015220	0.0347981371	0.0198859749	0.0019939520	0.0018794159	0.0001224058	0.0016051416	0.0016580192	0.0000000000	0.0135328300	0.0124625370	0.0099403615	0.0000039825	0.0284448836	0.0336159342	0.0013218840	0.0095444629	0.0079401379	0.0001661809	0.0214385297	0.0628435498	0.0315107784	0.0001687560	0.0001239461	0.0058952074	0.0000007152	0.0046211294	0.0400315450	0.0000737473	0.0000000000	0.0000157116
1	0.0000000003	0.0493675392	0.0626451442	0.0042861241	0.0141244236	0.0049296968	0.0092418414	0.0031536123	0.0018840778	0.0098304038	0.0006580253	0.0075353358	0.0000000000	0.0543320171	0.0000870152	0.0036291565	0.0004402316	0.0002096779	0.0060721213	0.0537438611	0.0025811538	0.0000504527	0.0043920772	0.0097882131	0.0215348943	0.0438886023	0.0000000000	0.0124217763	0.0057975119	0.0098435176	0.0000001758	0.0319364161	0.0011031043	0.0002688332	0.0004782618	0.0028244745	0.0049550105	0.0000086933	0.0176551091	0.0188811116	0.0000000000	0.0018599797	0.0000000001	0.0691046798	0.0558076314	0.0162982098	0.1415930587	0.0000000000	0.0029567056	0.0007547377	0.0040291570	0.0000000000	0.0011678636	0.0073933839	0.0126749534	0.0159308615	0.0000571697	0.0000000000	0.0051937630	0.0128083675	0.0191048131	0.0000011427	0.0031683442	0.0000000000	0.0090855882	0.0105764674	0.0000708352	0.0038281950	0.0092787318	0.0005559702	0.0014060691	0.0065033898	0.0001868626	0.0111563349	0.0005280721	0.0004868238	0.0038888145	0.0018294886	0.0108673933	0.0007397243	0.0001837381	0.0014189447	0.0026184021	0.0011344348	0.0268316213	0.0027142661	0.0080585913	0.0079548548	0.0003438725	0.0096380668	0.0001168459	0.0000598640	0.0001325818	0.0002323538	0.0023875267	0.0004272873	0.0174170281	0.0012474888	0.0001940936	0.0014148594
0	0.0162354911	0.0418991890	0.0173479173	0.0001064048	0.0000000000	0.0000020495	0.0518074857	0.0051628619	0.0004408828	0.0008310125	0.0000000115	0.0386246754	0.0000408425	0.0021220243	0.0127216418	0.0020954920	0.0001365145	0.0095577682	0.0010248575	0.0001934698	0.0003305708	0.0012128455	0.0000000000	0.0017647385	0.0072770872	0.0015502063	0.0000156464	0.0023175846	0.0000004343	0.0000244459	0.0000000000	0.0005254977	0.0005039257	0.0014979788	0.0000000000	0.0044886551	0.0018145943	0.0003578926	0.0000411447	0.0052119780	0.0000005769	0.0019617500	0.0152275505	0.0000345962	0.0068231820	0.3196494926	0.0377083321	0.0000446371	0.0016946737	0.0016390402	0.0004521099	0.0001217366	0.0024836783	0.0000526996	0.0000739299	0.0086070588	0.0054898193	0.0011228980	0.0019907050	0.0118620846	0.0065478356	0.0001454159	0.0006698402	0.0000991953	0.0034565868	0.0000000150	0.0000000000	0.0005701050	0.0010440177	0.0000061241	0.0053168105	0.0018467401	0.0003071608	0.0000889716	0.0039443864	0.0006974029	0.0016630619	0.0000224155	0.0000173742	0.0073042153	0.0014343915	0.0026263953	0.0018726399	0.0001475346	0.0045144290	0.0019752307	0.0132265389	0.0022102786	0.0050203024	0.0099525985	0.2144703332	0.0222709152	0.0010289417	0.0014554067	0.0056240700	0.0003698852	0.0301198204	0.0000000000	0.0016062437	0.0000000000
0	0.0005487169	0.0165461029	0.0007594597	0.0000977284	0.0007305389	0.0264307126	0.0029457878	0.0001855847	0.0007076287	0.0049220651	0.0072533744	0.0005527795	0.0002705041	0.0094141674	0.0006962888	0.0189509400	0.0080092476	0.0032791350	0.0094274010	0.0049955033	0.0559464363	0.0017976092	0.0414845128	0.0202067160	0.0000424083	0.0000000000	0.0000449943	0.0045929541	0.0047205927	0.0889114554	0.0498323060	0.0093183602	0.0196827089	0.0000159326	0.0000450163	0.0028760090	0.0005365615	0.0003843952	0.0225968869	0.0071524660	0.0002230902	0.0010080411	0.0008681668	0.0061562636	0.0003424771	0.0010279532	0.0039685334	0.0018162011	0.0041018953	0.0034462823	0.0159106002	0.0044571694	0.0088959629	0.0016087986	0.0089192307	0.0067079766	0.0132168191	0.0001363752	0.0079505187	0.0000105237	0.0176831191	0.0241465320	0.0066663887	0.0005035353	0.0000000000	0.0000012272	0.0009050006	0.0000484796	0.0000000574	0.0329642588	0.0231290723	0.0167394552	0.0001114750	0.0024201738	0.0072718282	0.0000000191	0.0491060945	0.0000000221	0.0028286131	0.0047693039	0.0001602870	0.0056361562	0.0133976854	0.0000158131	0.0752908945	0.0359498523	0.0087054657	0.0139026319	0.0124178860	0.0576265819	0.0008854983	0.0077041904	0.0248895888	0.0000000060	0.0000041856	0.0001341661	0.0043255596	0.0037293120	0.0034419396	0.0048027757
0	0.0005428548	0.0001077676	0.0041353944	0.0018077167	0.0000000047	0.0803980225	0.0141652001	0.0000000000	0.0046116122	0.0025639644	0.0005310687	0.0036967211	0.0001660462	0.0027231011	0.0008348722	0.0000097904	0.0070954432	0.0021619064	0.0025320092	0.0874743451	0.0000000000	0.0431136086	0.0000001284	0.0048672331	0.0006211864	0.0005677567	0.0268154549	0.1111040009	0.0020015207	0.0020455034	0.0005029444	0.0000000001	0.0060983482	0.0067717126	0.0008283599	0.0350684631	0.0035521386	0.0028247420	0.0001173611	0.0036137995	0.0006486550	0.0025183075	0.0135706321	0.0186165469	0.0080957213	0.0046422008	0.0138336141	0.0090949363	0.0076527655	0.0003762243	0.0803143165	0.0034170934	0.0062154361	0.0034264607	0.0025357998	0.0069275777	0.0007606424	0.0008031803	0.0076836418	0.0078909828	0.0002973649	0.0045198055	0.0356720768	0.0213757528	0.0000000000	0.0009691720	0.0021761285	0.0002143266	0.0000120926	0.0000794036	0.0009869299	0.0005528407	0.0477513427	0.0000000000	0.0000185606	0.0557211675	0.0032395711	0.0000008685	0.0028564202	0.0019625504	0.0000002951	0.0017960651	0.0096974084	0.0283219059	0.0574135364	0.0025808312	0.0015498260	0.0024335374	0.0065234146	0.0003506393	0.0066703336	0.0000563433	0.0022885496	0.0071153192	0.0009971692	0.0000215365	0.0124963907	0.0011159217	0.0150066104	0.0000611529
0	0.0000000000	0.0000056585	0.0000000128	0.0000000000	0.0000000013	0.0027772744	0.0033654440	0.0015624749	0.0000008300	0.0000003899	0.0000000000	0.0083765173	0.0000000000	0.0000021698	0.0015032164	0.0000004247	0.0024125869	0.0000000658	0.0000730259	0.0112414072	0.0065896922	0.0048668890	0.0646803532	0.0307404829	0.0268172734	0.0000679030	0.0276302047	0.0003115048	0.0000000001	0.0000000000	0.0000028737	0.0021819384	0.0000073118	0.0024380615	0.0014826387	0.0167945597	0.0018169899	0.0123273931	0.0040981967	0.0009563337	0.0002373549	0.0222971923	0.0065133382	0.0000000000	0.0008097266	0.0000000731	0.0057239477	0.0038749440	0.0033305875	0.0659987156	0.0009623507	0.0080585781	0.0000595339	0.0000000000	0.0463207665	0.0010587705	0.0044523032	0.0157929085	0.0000000000	0.0202537456	0.0043222922	0.0003026757	0.0118660214	0.0028688673	0.0000931939	0.0000000011	0.0000004077	0.0000000000	0.0003969536	0.0000146987	0.0055985103	0.0012350220	0.3210654489	0.0000000000	0.0006383478	0.0000000000	0.0079796257	0.0000000000	0.0633331052	0.0119117410	0.0000000000	0.0003693818	0.0000000202	0.0061284609	0.0274214038	0.0007204889	0.0149481411	0.0005215697	0.0000000000	0.0002478019	0.0016577851	0.0430457916	0.0001079684	0.0000000000	0.0015494447	0.0033632494	0.0052175737	0.0076061359	0.0145909329	0.0000000000
0	0.0092782921	0.0264650143	0.0173729909	0.0005933570	0.0032012581	0.0337433620	0.0076693094	0.0046068990	0.0000238236	0.0009644687	0.2506414567	0.0000017894	0.0002174059	0.0067582201	0.0245754683	0.0073459218	0.0025058086	0.0018716836	0.0073173171	0.0054927335	0.0076713204	0.0003601046	0.0110506386	0.0106168556	0.0000507830	0.0000000000	0.0008351758	0.0011810788	0.0013073293	0.0000032028	0.0000000000	0.0285820017	0.0000000000	0.0023181963	0.0036406176	0.0018608673	0.0000015619	0.0000000165	0.0008010320	0.0000000000	0.0022017516	0.0000451389	0.0051290624	0.0193887362	0.0028187866	0.0044513539	0.0013531916	0.0000889464	0.0000006936	0.0198985573	0.0108178047	0.0226951826	0.0018817290	0.0038568467	0.0000000006	0.0155138500	0.0005944662	0.0107086594	0.0377216977	0.0110841686	0.0473796931	0.0021416238	0.0110317140	0.0111009766	0.0427143646	0.0002626399	0.0000424322	0.0006889930	0.0045934100	0.0010582254	0.0028087921	0.0000000044	0.0012261758	0.0057256954	0.0137112323	0.0000000005	0.0000000000	0.0322128076	0.0139234230	0.0005128514	0.0000876146	0.0360633005	0.0037513382	0.0062267286	0.0053388745	0.0120293813	0.0000310144	0.0064376833	0.0000000000	0.0121674853	0.0042865286	0.0054657839	0.0000000000	0.0000000000	0.0092631598	0.0000000000	0.0000902895	0.0032806502	0.0531671257	0.0000000000
