0	0.0134956464	0.0000000000	0.0087985527	0.0391437678	0.0023024411	0.0106378025	0.0015599081	0.0000000099	0.0240632181	0.0138454374	0.0186934149	0.0487391255	0.0003416487	0.0145940565	0.0001397074	0.0001689166	0.0076085893	0.0001678444	0.0161116525	0.0053726546	0.0078693183	0.0115142367	0.0246855692	0.0082904378	0.0058093867	0.0210030523	0.0194092238	0.0076707229	0.0132281179	0.0000194706	0.0167889402	0.0357592378	0.0015165610	0.0066681943	0.0000029196	0.0185068823	0.0073984369	0.0037093933	0.0159216304	0.0001012326	0.0000000051	0.0392225377	0.0011669640	0.0000000008	0.0217516906	0.0158479171	0.0024098898	0.0132073221	0.0075475988	0.0012078744	0.0352809309	0.0006236467	0.0236863351	0.0002427054	0.0100067205	0.0630984506	0.0075961574	0.0067674469	0.0000299671	0.0163844930	0.0204123114	0.0010894181	0.0348718085	0.0008772348	0.0000000001	0.0123651381	0.0116363562	0.0184260150	0.0032744229	0.0088316694	0.0031489777	0.0064791691	0.0004628004	0.0050056951	0.0024890155	0.0054023348	0.0000013448	0.0037326582	0.0009930851	0.0012273348	0.0010498458	0.0016625222	0.0382611896	0.0116166143	0.0118754714	0.0003914225	0.0090542571	0.0111334136	0.0019509118	0.0171060125	0.0001721098	0.0009186134	0.0032597107	0.0003419187	0.0105185233	0.0037262212	0.0121715043	0.0033345986	0.0029919784	0.0000003575
0	0.0049358403	0.0000180737	0.0098078102	0.0002265319	0.0000000000	0.0005848991	0.0000548774	0.0058990749	0.0011106501	0.0206681948	0.0002845910	0.0046147991	0.0000843657	0.0000000000	0.0034667773	0.0002574744	0.0000980819	0.0000001692	0.0035929475	0.0431870428	0.0012284455	0.0355270686	0.0048533578	0.0005089849	0.0011298809	0.0175921976	0.0054946534	0.0208169839	0.0448038492	0.0002641218	0.0000000000	0.0004224969	0.0038805254	0.0170402941	0.0241519864	0.0350042128	0.0271040161	0.0083683903	0.0000160547	0.0000000000	0.0050396750	0.0064395410	0.0109365937	0.0217367123	0.0577823606	0.0085429454	0.0000000000	0.0001139730	0.0000749819	0.0000238143	0.0074972442	0.0000000000	0.0149500442	0.0491850965	0.0000002802	0.0035713708	0.0022435227	0.0388951480	0.0072299409	0.1105339038	0.0006128415	0.0032154437	0.0000000474	0.0038205367	0.0000000009	0.0000000026	0.0000000000	0.0038927334	0.0000000000	0.0060366092	0.0026661146	0.0086618018	0.0018236255	0.0039406935	0.0000803311	0.0000000000	0.0026225298	0.0531381625	0.0248145167	0.0000252328	0.0164161363	0.0080803162	0.0087092947	0.0059023451	0.0013587461	0.0134559706	0.0024451743	0.0033674350	0.0001502561	0.0082105987	0.0006003384	0.0019305852	0.0094951615	0.0302060312	0.0477695731	0.0000115298	0.0134911543	0.0001286090	0.0210142782	0.0000083720
0	0.0013690599	0.0003099304	0.0000035112	0.0000942214	0.0017774116	0.0067066903	0.0075287139	0.0000000646	0.0047210175	0.0005453898	0.0055886330	0.0070901001	0.0011436199	0.0001734465	0.0228906936	0.0016355715	0.0453315878	0.0006528477	0.0288394174	0.0168310555	0.0005012981	0.0306336174	0.0463794476	0.0102502307	0.0000000000	0.0003148223	0.0012120296	0.0000000105	0.0700949703	0.0006494713	0.0018740557	0.0016815495	0.0016444769	0.0073532898	0.0040394477	0.0370100149	0.0709696431	0.0000000159	0.0010695653	0.0019201039	0.0405866940	0.0003936773	0.0000003757	0.0002868041	0.0058467871	0.0006578801	0.0002468794	0.0431681611	0.0000000000	0.0000000000	0.0000015322	0.0000300559	0.0014165983	0.0000035989	0.0028468733	0.0282472645	0.0090919549	0.0001129511	0.0005751283	0.0071494888	0.0000604044	0.0009352727	0.0000049565	0.0058264203	0.0003906067	0.0024470684	0.0029067269	0.0062338917	0.0009106671	0.0227205371	0.2333087936	0.0155348162	0.0053706739	0.0063442463	0.0061677022	0.0000872328	0.0034218305	0.0098686800	0.0032909857	0.0024606054	0.0022164430	0.0000097580	0.0000000000	0.0000133041	0.0018968422	0.0001801419	0.0000784426	0.0025882714	0.0000000000	0.0038940478	0.0054232383	0.0051816940	0.0113656256	0.0015496971	0.0000000000	0.0050857307	0.0000013926	0.0441866558	0.0025184156	0.0040244322
0	0.0003978078	0.0000008449	0.0002789853	0.0000346911	0.0041174951	0.0006785747	0.0240800965	0.0043768668	0.0070412472	0.0000488758	0.0008103368	0.0000051942	0.0495896042	0.0000000000	0.0000056861	0.0003423703	0.0031120860	0.0077376865	0.0027026279	0.0000410651	0.0000002373	0.0021131958	0.0899289009	0.0001242326	0.0042785858	0.0028807908	0.0000000000	0.0056790108	0.0024244377	0.0664183774	0.0026635208	0.0812885258	0.0025895286	0.0027966586	0.0077567512	0.0001909873	0.0322240582	0.0023098114	0.0072216891	0.0003115320	0.0002065292	0.0459679811	0.0049189804	0.0093220061	0.0025147492	0.0000999697	0.0000508967	0.0051661703	0.0032395184	0.0034008656	0.0033144331	0.0000076613	0.0122355776	0.0065871987	0.0002622466	0.0279845363	0.0314927028	0.0002317836	0.0062522704	0.0180368519	0.0001175821	0.0020095520	0.0141911481	0.0107438738	0.0026891832	0.0002354217	0.0039732930	0.0007925633	0.0063960442	0.0042767563	0.0524435000	0.0000164676	0.0010322168	0.0003786575	0.0000134580	0.0018725695	0.0046280213	0.0015537332	0.0040359262	0.0010632718	0.1186138478	0.0042494485	0.0003135643	0.0028288049	0.0019723177	0.0000000000	0.0000011479	0.0002718118	0.0140608315	0.0011607133	0.0036588019	0.0567405103	0.0142298863	0.0068670983	0.0108552932	0.0066221426	0.0195565342	0.0055051793	0.0000171848	0.0201157388
0	0.0011999359	0.0025793654	0.0000198793	0.0177339844	0.0000000000	0.0076911699	0.0000523676	0.0000556638	0.0009018827	0.2293410921	0.0056422706	0.0084748758	0.0283517004	0.0052988421	0.0028877318	0.0050191663	0.0000000000	0.0000000000	0.0024741607	0.0000088113	0.0082729484	0.0000002491	0.0017872563	0.0024439553	0.0007647298	0.0006218900	0.0593072430	0.0000000000	0.0007095926	0.0017636180	0.0060712972	0.0160688048	0.0000072420	0.0009576132	0.0016949703	0.0000189534	0.0009064670	0.0001202623	0.0001377120	0.0000000726	0.0132215136	0.0039074434	0.0216960946	0.0026066562	0.0000619097	0.0000000000	0.0000000000	0.0095837873	0.0537701193	0.0024485005	0.0046480003	0.0043562222	0.0004451839	0.0004361514	0.0000000000	0.0049739709	0.0526143425	0.0028327279	0.0017058855	0.0000000000	0.0097267800	0.0020879126	0.0000000000	0.0074767967	0.0001459340	0.0000370825	0.0026614713	0.0028812879	0.0002303793	0.0275558741	0.1384291525	0.0000080943	0.0005318318	0.0000998390	0.0000844335	0.0000000000	0.0001940312	0.0014403518	0.0416166961	0.0072202861	0.0245594917	0.0000000000	0.0035062841	0.0010087830	0.0011628811	0.0000993147	0.0002820287	0.0005392733	0.0001297876	0.0123085019	0.0000001793	0.0023865406	0.0137111192	0.0001540912	0.0000713650	0.0220121728	0.0146258331	0.0186789154	0.0427559445	0.0008829714
0	0.0007411138	0.0000369296	0.0192678390	0.0033916237	0.0069316586	0.0033165610	0.0000409469	0.0139082114	0.0008788202	0.0535633572	0.0081461547	0.0128428814	0.0146729249	0.0005152295	0.0021181485	0.0000003332	0.0016005227	0.0047444339	0.0409107602	0.0021517595	0.0058183927	0.0023187178	0.0031809898	0.0191971596	0.0001192078	0.0022086392	0.0171698034	0.0008502328	0.0000685343	0.0001756278	0.0064871161	0.0056998272	0.0143737564	0.0113562212	0.0029075519	0.0000007706	0.0388744420	0.0001764649	0.0019698735	0.0150071093	0.0007593059	0.0715753297	0.0036798844	0.0030943004	0.0000000000	0.0115360121	0.0000448119	0.0092980620	0.0000000426	0.0033088246	0.0014439617	0.0220645455	0.0000000000	0.0017553425	0.0000058202	0.0125929826	0.0000003361	0.0329085949	0.0003648202	0.0001180401	0.0076590630	0.0040466424	0.0028468544	0.0007447280	0.0071252868	0.0021248072	0.0014409741	0.0074470955	0.0006402895	0.0021279887	0.0255140284	0.0168956777	0.0000164192	0.0000000000	0.0004466022	0.0000000000	0.0011210433	0.0519821600	0.0013303913	0.0227367729	0.1486139264	0.0049934845	0.0299633182	0.0007667756	0.0095811509	0.0041940651	0.0077291373	0.0124304938	0.0000000033	0.0152617977	0.0000945020	0.0007044615	0.0000190959	0.0018072905	0.0001017672	0.0193922547	0.0647776280	0.0002401139	0.0013262189	0.0094640244
0	0.0003673512	0.0000733424	0.0000000000	0.0000000531	0.0000000453	0.0000000000	0.0016834345	0.0000000001	0.0018638519	0.0337179566	0.2839373119	0.0006293237	0.0010109105	0.0082407950	0.0049888831	0.0003230969	0.0000000644	0.0004716289	0.0415389917	0.0026616879	0.0124663881	0.0001986571	0.0003890841	0.0001638175	0.0000000051	0.0003881680	0.0313098642	0.0000000000	0.0006198278	0.0006434011	0.0011408582	0.0018962590	0.0005251933	0.0000014387	0.0006985389	0.0000000028	0.0000000000	0.0000020037	0.0008780800	0.0079835156	0.0814136759	0.0000000000	0.0000000016	0.0000002430	0.0000000000	0.0000000000	0.0000000000	0.0000027733	0.0005615980	0.0009850016	0.0000223220	0.0010399752	0.0006879802	0.0055265301	0.0028871928	0.0018855034	0.0011361419	0.0011963735	0.0246569102	0.0106863943	0.0153454993	0.0011183758	0.0000133022	0.0013059969	0.0071805285	0.0052158901	0.0000041993	0.0146577708	0.0168335680	0.0000000000	0.0000000008	0.0000000000	0.0000028561	0.0000029626	0.0035654291	0.0000000000	0.0026675376	0.1297311452	0.0561119917	0.0013321538	0.0000244224	0.0000000000	0.0157162153	0.0000744815	0.0008759173	0.0030974450	0.0016552465	0.0000529210	0.0000000000	0.0000176179	0.0310778656	0.0262271799	0.0097307866	0.0012093017	0.0009764879	0.0000000000	0.0584196281	0.0000239517	0.0221722419	0.0000566324
0	0.0108397049	0.0209677587	0.0006967802	0.0006182987	0.0000106821	0.0320346493	0.0130905914	0.0000075432	0.0053564013	0.0277647697	0.0011971308	0.0000067236	0.0016058481	0.0002646815	0.0000000000	0.0117583549	0.0000421411	0.0121968929	0.0027346763	0.0000000153	0.1134739725	0.0068688170	0.0392593569	0.0002628673	0.0002073215	0.0012093152	0.0088751056	0.0001185158	0.0122057985	0.0019533830	0.0040119586	0.0016971060	0.0174691069	0.0087848520	0.0001717065	0.0249569671	0.0407265868	0.0000018230	0.0009092685	0.0185541244	0.0078233952	0.0000821008	0.0012100859	0.0042296356	0.0040880470	0.0045211853	0.0006487812	0.0028137667	0.0195842037	0.0027926247	0.0000073183	0.0000000156	0.0268014501	0.0000122852	0.0020064424	0.0181265933	0.0087352488	0.0000146385	0.0091477074	0.0138580442	0.0042066909	0.0021973149	0.0009528151	0.0035383996	0.0011558691	0.0000000598	0.0029855542	0.0024206938	0.0308299904	0.0090107272	0.0195244600	0.0521766022	0.0056400785	0.0000022850	0.0021389827	0.0056774756	0.0125296789	0.0282437827	0.0000026917	0.0153366349	0.0048282373	0.0161738679	0.0477706973	0.0061722204	0.0339731285	0.0000000000	0.0402889942	0.0171091209	0.0000005838	0.0239036562	0.0078903041	0.0030099187	0.0166763934	0.0002030377	0.0010040956	0.0111421388	0.0002338883	0.0013936560	0.0002331253	0.0000069813
2	0.0498066708	0.0066565319	0.0000539424	0.0000000000	0.0029477490	0.0010108389	0.0012390074	0.0037930969	0.0008306299	0.0231685850	0.0063768835	0.0137493783	0.0022118010	0.0000000206	0.0000000000	0.0028891307	0.0018846217	0.0001402000	0.0015202440	0.0000000126	0.0000000574	0.0022671387	0.0318211735	0.0002084193	0.0022467769	0.0010688292	0.0704046781	0.0002673025	0.0070773547	0.0019164469	0.0000000000	0.0310027008	0.0000005608	0.0046996148	0.0106509902	0.0033596948	0.0084580689	0.0049744970	0.0038550828	0.0037452651	0.0000754968	0.0968700016	0.0111750295	0.0020528596	0.0087698219	0.0037959650	0.0000000000	0.0000686448	0.0011168130	0.0004092291	0.0218195941	0.0067952979	0.0013423918	0.0000817246	0.0000881718	0.0000000000	0.0139024401	0.0009625243	0.0122670694	0.0212028211	0.0007591751	0.0031265109	0.0055902451	0.0040980033	0.0000009021	0.0447012442	0.0000040534	0.0072147595	0.0003734430	0.0012233994	0.0034239699	0.0182401402	0.0173201178	0.0199684565	0.0005596966	0.0030179475	0.0000606805	0.0072734247	0.0108570584	0.0049749207	0.0247169076	0.0013947677	0.0387030644	0.0198396993	0.0057951355	0.0076295261	0.0000015538	0.0545617926	0.0109376624	0.0141757867	0.0259474332	0.0035871715	0.0286744765	0.0003373814	0.0008005688	0.0579585827	0.0000480588	0.0077147747	0.0345110657	0.0007765484
1	0.0023118221	0.0003172298	0.0004003713	0.0043943839	0.0063390290	0.0084486129	0.0257600997	0.0000000000	0.0115799659	0.0025466417	0.0031441536	0.0079924332	0.0075740153	0.0009785924	0.0001667013	0.0000000018	0.0004778268	0.0000003379	0.0247369988	0.0008005961	0.0002546602	0.0035592813	0.0111674498	0.0492552603	0.0052412343	0.0003016096	0.0048623443	0.1119777163	0.0017847423	0.0003520117	0.0027721942	0.0138958651	0.0625231104	0.0026636252	0.0002887123	0.0000034819	0.0084704851	0.0108901728	0.0038210220	0.0000000011	0.0155041223	0.0086967485	0.0000000000	0.0000000991	0.0097276719	0.0503937952	0.0016810508	0.0000058241	0.0000067612	0.0007043497	0.0000838468	0.0028261826	0.0074808634	0.0000074426	0.0001609210	0.0035853650	0.0106955730	0.0005271189	0.0079516696	0.0020855866	0.0000000000	0.0000889088	0.0000000006	0.0000107448	0.0026664221	0.0000000001	0.0000818615	0.0017717954	0.0174976678	0.0026538417	0.0006937598	0.2486734142	0.0128826513	0.0002000831	0.0074788352	0.0000000000	0.0257220731	0.0750744448	0.0037304616	0.0022860855	0.0039358779	0.0021538239	0.0086646550	0.0062289677	0.0030221807	0.0033331988	0.0036506046	0.0024786662	0.0005431751	0.0000000000	0.0041938408	0.0183187533	0.0000000685	0.0035700094	0.0009808257	0.0000120446	0.0012862253	0.0033934018	0.0011303884	0.0074104548
