Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0636858134
   2	0.7088296475
   3	-0.1168455969
   4	-0.5659711435
   5	0.3907657481
   6	-0.5789486716
   7	0.5596445012
   8	0.6774919517
   9	0.3001315069
  10	-0.9193775269
  11	-0.5603186552
  12	-0.1218332984
  13	-0.6775670327
  14	-0.8002214947
  15	0.9176380487
  16	-0.9617719257
  17	-0.5566811283
  18	-0.8663539810
  19	-0.7334501295
  20	-0.8857957290
  21	-0.7091378786
  22	-0.8302221028
  23	0.8083633072
  24	-0.9678549649
  25	-0.7370654352
  26	0.4630562094
  27	0.6046669251
  28	-0.0401038793
  29	-0.0068544349
  30	-0.4669584761
  31	-0.4264390874
  32	-0.6928027781
  33	-0.6146049423
  34	-0.0821595649
  35	0.5626487673
  36	0.7389379903
  37	0.9570937966
  38	-0.5582900594
  39	-0.7167419422
  40	0.7078461487
  41	-0.6623595049
  42	-0.1556840107
  43	-0.8177433469
  44	-0.6678884918
  45	-0.8717705820
  46	-0.4368361723
  47	-0.5949004194
  48	-0.2165642551
  49	-0.6094308468
  50	0.3252202057
  51	0.9546145318
  52	-0.0046457705
  53	-0.5198510115
  54	-0.8141244163
  55	-0.8875570967
  56	-0.6432763176
  57	0.0844099584
  58	0.1043575075
  59	-0.2542318760
  60	-0.7981000005
  61	0.0536844264
  62	0.2444085418
  63	-0.7057065984
  64	0.5314482922
  65	0.8487407985
  66	-0.6096705119
  67	0.3593430529
  68	-0.3960340148
  69	0.8264856006
  70	-0.5356117349
  71	0.4105948488
  72	-0.2364911727
  73	0.1287009773
  74	-0.5685760584
  75	-0.1570597324
  76	0.5674891909
  77	0.5366762230
  78	-0.1971216949
  79	-0.5516583991
  80	0.2529971250
  81	-0.4820024810
  82	0.6054986535
  83	-0.9355569021
  84	0.2816066543
  85	0.1772765778
  86	-0.9918464583
  87	-0.3596264821
  88	-0.6198739514
  89	0.7858223417
  90	-0.7476923931
  91	-0.3146595086
  92	0.1755713246
  93	-0.1955326286
  94	-0.3558322048
  95	0.4109085638
  96	0.4290499594
  97	-0.0043215981
  98	-0.3452328197
  99	-0.6479641665
 100	-0.9295587296

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4120454918
   2	1.0718543506
   3	0.2983046177
   4	1.7852812289
   5	0.9796689606
   6	-0.5103535392
   7	0.2172024035
   8	-0.6026265139
   9	-0.2905313129
  10	0.4035960661
  11	-0.4148573737
  12	-0.2928539343
  13	-0.7919240381
  14	-0.6200187695
  15	0.2053143802
  16	1.3886887407
  17	0.3152378719
  18	1.3295415506
  19	-0.5425315979
  20	0.8135618768
  21	-1.5981685748
  22	-2.1266167484
  23	0.1623847832
  24	-1.4322965828
  25	-0.1057608224
  26	0.4174856454
  27	0.7762024305
  28	-0.2484795390
  29	1.0342705252
  30	-1.2213335884
  31	-0.3222419038
  32	-0.8030079925
  33	-0.4405387615
  34	0.3340552970
  35	1.9297373260
  36	-0.7149471428
  37	-0.2888772404
  38	-0.1648804444
  39	-0.6666951554
  40	-0.0903680574
  41	0.6278720245
  42	0.9103578652
  43	0.7556840334
  44	-0.7022955553
  45	-0.0568384744
  46	-0.2119350432
  47	-0.4920616652
  48	0.5456561830
  49	-0.4805928030
  50	0.6152239693
  51	1.4227302582
  52	0.8869422158
  53	-1.4423435604
  54	-0.9489987522
  55	0.9693945093
  56	-0.3163328956
  57	-0.1865933367
  58	0.0326832546
  59	1.2315405998
  60	0.0821049414
  61	0.6193102529
  62	1.1263978147
  63	2.3722643164
  64	0.1444001635
  65	-0.9315116060
  66	0.2398681072
  67	-0.1228162095
  68	0.0356258970
  69	1.9279251108
  70	0.2605796211
  71	-0.1080797051
  72	-0.0765625493
  73	-0.2495230745
  74	1.4432506378
  75	0.2261955468
  76	0.8910548440
  77	-1.1536320730
  78	0.6131765995
  79	1.2625947633
  80	0.5511222305
  81	-1.1276765109
  82	-0.2959988958
  83	1.5534162560
  84	0.6460473979
  85	-0.6198807073
  86	-0.0515031199
  87	0.2988305436
  88	-0.0630620391
  89	0.8239966056
  90	2.1978004552
  91	1.5019667377
  92	0.4320927484
  93	-0.7333747754
  94	1.4075857371
  95	0.2334876387
  96	-0.0183400799
  97	-0.5603857907
  98	0.0520927233
  99	0.0799254700
 100	0.1166640938
