Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7392056223
   2	0.6012224319
   3	-0.9233495154
   4	0.7513647510
   5	0.7678958903
   6	0.9074413146
   7	-0.8118352120
   8	-0.7547655316
   9	0.9372541382
  10	0.1309115968
  11	-0.7102760753
  12	-0.9150911714
  13	-0.6439183690
  14	-0.9853761710
  15	-0.2313759671
  16	0.9037546088
  17	0.1634423624
  18	0.7406199069
  19	-0.7224725530
  20	0.8979275264
  21	-0.7756130225
  22	-0.5192056676
  23	-0.8755336303
  24	-0.8042728025
  25	-0.5668300464
  26	0.6422429176
  27	0.5886836795
  28	-0.5136919791
  29	-0.5740693992
  30	0.7863295356
  31	-0.0546050986
  32	-0.8108712190
  33	-0.7889611394
  34	0.0837092017
  35	0.6155720184
  36	0.4400411386
  37	0.2751837015
  38	0.3720889097
  39	-0.7129583787
  40	0.5796502880
  41	0.2442621115
  42	-0.3091342674
  43	-0.6957039919
  44	0.7320269388
  45	0.2495099272
  46	0.8076286679
  47	0.6199982796
  48	0.4000726892
  49	0.0777136177
  50	0.7150845420
  51	-0.3242704624
  52	-0.7371330351
  53	0.1575560968
  54	0.4385660006
  55	-0.2583162116
  56	-0.2349599435
  57	-0.1685154226
  58	-0.0002774594
  59	-0.8898338363
  60	0.3911151232
  61	-0.1647513873
  62	-0.3143797853
  63	0.1294901869
  64	0.0608998315
  65	0.7390422572
  66	-0.3901870941
  67	0.4751617235
  68	-0.8433206642
  69	0.7024685873
  70	0.0040771120
  71	-0.1270696241
  72	0.1129716106
  73	-0.9539762249
  74	-0.3947391831
  75	-0.4552521717
  76	-0.7737058764
  77	-0.9447979781
  78	-0.9996763459
  79	0.4928556381
  80	0.3949926000
  81	-0.5476402892
  82	0.8160502318
  83	-0.2637879932
  84	-0.5874728585
  85	0.0111713408
  86	0.3223637410
  87	0.6669076436
  88	0.4245590508
  89	0.6114682031
  90	0.4783408682
  91	-0.6551400115
  92	0.4317440706
  93	0.3633966070
  94	0.6192758006
  95	-0.8850707616
  96	0.4171301190
  97	-0.6898596506
  98	-0.2328757559
  99	-0.9909163768
 100	-0.5259653518

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4471407515
   2	-0.4688257379
   3	2.0104863381
   4	1.3485707950
   5	-0.7620562603
   6	-0.5034324185
   7	0.2751224036
   8	1.4062206896
   9	0.0220656521
  10	-0.8393704676
  11	-1.2837541626
  12	0.4694803170
  13	-1.3929962920
  14	1.2919557685
  15	-0.4492064396
  16	0.2517464949
  17	1.4042181526
  18	1.2980039515
  19	-1.0401075893
  20	1.1357006891
  21	-0.2935371922
  22	0.8711846332
  23	-0.1665556840
  24	-0.7207018355
  25	-1.5368844799
  26	2.0516867791
  27	-0.6941782264
  28	-0.1673668265
  29	-2.0316525744
  30	1.4453285003
  31	0.3047844095
  32	0.9643851407
  33	1.9881253447
  34	-1.9195775099
  35	-1.6060998600
  36	0.3149876674
  37	-0.5378865897
  38	-0.7355970642
  39	1.2027644547
  40	0.3586177475
  41	-0.9769855619
  42	0.1565172287
  43	-0.1323933235
  44	1.8161644669
  45	0.7884037240
  46	2.2236204218
  47	1.5769394732
  48	0.2174526410
  49	-1.9168873927
  50	-1.3648673139
  51	0.7772271469
  52	1.2337758303
  53	-0.4670936895
  54	-1.5525213155
  55	2.4984809218
  56	0.4867805808
  57	0.6659255081
  58	-1.6599270613
  59	0.3123557506
  60	-0.7384913687
  61	1.0663912090
  62	0.5589323650
  63	0.7673815940
  64	1.7032751157
  65	0.4868565637
  66	0.1173164144
  67	-0.0468478790
  68	-1.0681137413
  69	-0.6418942522
  70	-0.5089696041
  71	-1.1481234668
  72	-1.3167207251
  73	1.2426205824
  74	1.2426247847
  75	-0.5742496047
  76	-1.6332083536
  77	-0.6785858234
  78	-0.5449200419
  79	-0.7630656558
  80	1.4636467083
  81	1.6666781835
  82	-0.3900653011
  83	-0.2449835476
  84	0.2930213994
  85	-1.2412737694
  86	-0.1128204830
  87	-0.0147856673
  88	0.1016772288
  89	-0.7518009309
  90	0.3035186537
  91	2.9623000766
  92	-0.5711448096
  93	0.4014402433
  94	-1.5534098126
  95	-0.9542800392
  96	0.1253194349
  97	0.2549406965
  98	0.5129977135
  99	-0.3464592027
 100	0.3564170688
