Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3006991697
   2	-0.0486026475
   3	0.8264820996
   4	-0.8390866417
   5	-0.1430333654
   6	0.7989055843
   7	0.3001423798
   8	0.6051842911
   9	0.8278434317
  10	0.2658018272
  11	-0.0288432909
  12	-0.1554924409
  13	0.6694377519
  14	0.7195923399
  15	0.3173481735
  16	-0.6779076086
  17	0.8064305697
  18	-0.4024501572
  19	0.7078313989
  20	0.5643047798
  21	0.3683633723
  22	0.9521077016
  23	0.6319714638
  24	-0.1175522809
  25	-0.9645199730
  26	-0.9369211474
  27	-0.4207199810
  28	-0.6035831297
  29	-0.9688328122
  30	-0.2328688452
  31	0.6132287241
  32	0.0190337738
  33	-0.9810427499
  34	0.1916909654
  35	0.7994161159
  36	-0.1757984412
  37	0.3242199670
  38	0.8559993343
  39	-0.3754401488
  40	-0.6356219323
  41	-0.9874551613
  42	-0.6672406912
  43	0.0889099161
  44	-0.3146391323
  45	-0.3407156472
  46	-0.1440737432
  47	0.5265274595
  48	0.8997024336
  49	-0.9002431521
  50	-0.8825852154
  51	-0.8751299064
  52	-0.7470281165
  53	0.1133103122
  54	0.2547976013
  55	0.8206388753
  56	-0.1192647750
  57	0.6158649107
  58	0.3455861844
  59	-0.4425463946
  60	0.1149770496
  61	0.9066127483
  62	-0.9854056197
  63	-0.7351620324
  64	0.8685620321
  65	-0.2861241236
  66	0.9425672541
  67	0.5100100230
  68	0.9735644164
  69	-0.1303788131
  70	0.1209872351
  71	0.0027523456
  72	0.3433496180
  73	0.0419878745
  74	-0.4428661835
  75	-0.6861661612
  76	0.5996054913
  77	0.9138817251
  78	-0.4074612404
  79	0.2883823243
  80	-0.8031769356
  81	0.8372860412
  82	0.9896356131
  83	0.6536740013
  84	-0.9689307417
  85	-0.4478269567
  86	-0.3438346859
  87	0.5296219428
  88	0.9961909207
  89	0.2141816154
  90	-0.7355419271
  91	0.1286400652
  92	-0.3732583175
  93	0.2504572052
  94	-0.7031103354
  95	0.4879874720
  96	-0.0940730477
  97	0.0766375403
  98	0.2506882647
  99	0.9611228152
 100	0.7627645985

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.3721896487
   2	-1.1899887486
   3	-0.4689851817
   4	-1.3335581276
   5	0.1562546453
   6	-0.1169376783
   7	-0.3365275844
   8	1.2226600501
   9	-0.1482229840
  10	0.0330487556
  11	-0.5534794205
  12	1.0847630384
  13	-1.0739350292
  14	0.1480083291
  15	-1.2329541261
  16	0.6329099016
  17	-0.2075272993
  18	0.5315801052
  19	0.0771514414
  20	-0.7505448392
  21	0.7301951130
  22	-1.6480083515
  23	1.2554355204
  24	0.1229743340
  25	0.3286612068
  26	0.4805604378
  27	1.4702478532
  28	-0.9399066906
  29	-0.1153548044
  30	0.1350529851
  31	0.7586072871
  32	0.3385810097
  33	-0.4818487939
  34	-0.4005190655
  35	0.2841406812
  36	2.2686791359
  37	-0.5601451629
  38	0.0255035219
  39	-1.4535039957
  40	0.0415102392
  41	1.0692372481
  42	0.1822539921
  43	0.9551126513
  44	-0.1391134732
  45	0.6046301605
  46	0.3483862640
  47	0.2416439356
  48	-0.6493725405
  49	0.4307423818
  50	-0.1312044488
  51	0.2949527549
  52	1.0694628522
  53	0.3473131964
  54	0.0794743971
  55	0.1268486262
  56	-1.1885062448
  57	1.6387663928
  58	-0.2981725881
  59	0.0837823479
  60	0.5592008659
  61	-0.1478561561
  62	0.4392578212
  63	-0.5421642289
  64	-0.6791107829
  65	-0.9472318619
  66	0.0619766216
  67	0.0790767352
  68	1.4076774514
  69	1.2739812796
  70	1.2403025848
  71	0.9224692581
  72	-1.3351659318
  73	-1.2572067559
  74	2.8240192734
  75	2.1193565203
  76	-0.2486742543
  77	-1.0793469045
  78	0.0230672698
  79	-0.2780732884
  80	0.2889948225
  81	0.8812675884
  82	0.1384937703
  83	0.2947433922
  84	0.2749400019
  85	-2.3851968508
  86	1.0263339411
  87	1.3133165885
  88	0.8996555124
  89	1.4765372490
  90	1.1673757148
  91	-0.5191786211
  92	2.5028511270
  93	0.7817805958
  94	-1.6267250601
  95	0.9248061901
  96	-0.0147491426
  97	1.5499599591
  98	-1.0801225153
  99	0.3372070705
 100	0.5616691070
