0	0.0076541554	0.0919182073	0.0119405449	0.0019013608	0.0014334582	0.0057385360	0.0029903027	0.0000762287	0.0001434859	0.0000250765	0.0036303834	0.0176366394	0.0108360096	0.0123990616	0.0056569365	0.0000000000	0.0004592699	0.0003973076	0.0008648004	0.0001929613	0.0126514932	0.0012135346	0.0007886732	0.0108265913	0.0037919736	0.0000062198	0.0068888041	0.0000000000	0.0072541989	0.0000483587	0.0165244805	0.0003129590	0.0001673872	0.0058985488	0.0044051907	0.0018141955	0.0867759318	0.0024228603	0.0000393040	0.0000000000	0.0203288705	0.0000002010	0.0003399450	0.0095576749	0.0052667450	0.0000000000	0.0019938273	0.0118156882	0.0033698853	0.0017160790	0.0063593356	0.0137611052	0.0000000000	0.0026745387	0.0031134707	0.0066867214	0.0080803950	0.0018238192	0.0220831959	0.0000000000	0.0119042151	0.0024042282	0.0027590565	0.0001464801	0.0005312041	0.0001256644	0.0022096653	0.0056894874	0.0004895307	0.0046238808	0.0030796758	0.0019833575	0.0074781073	0.0000181617	0.0028232168	0.0000004873	0.0093534360	0.0111585924	0.0000000000	0.0013690507	0.0104149634	0.1378816012	0.0648140124	0.0000194204	0.0444845887	0.0010118916	0.0007100105	0.0003254739	0.0351982745	0.0004263412	0.0051647750	0.0311638009	0.0016922463	0.0471545113	0.0036479315	0.0039712297	0.0174464565	0.0312269286	0.0009237753	0.0374773396
0	0.0028660537	0.0151022597	0.0064709624	0.0030388886	0.0000020794	0.0082916317	0.0033189103	0.0000006577	0.0051079015	0.0004522344	0.0132344521	0.0078112668	0.0112391477	0.0005384059	0.0128259482	0.0000000000	0.0110226810	0.0011660938	0.0006200670	0.0015096505	0.0032689346	0.0039809313	0.0230252299	0.1395487884	0.0410885039	0.0000016487	0.0013625917	0.0034091728	0.0005701493	0.0037869353	0.0000008175	0.0093285215	0.0324633195	0.0003149540	0.0000000000	0.0081213106	0.0000037082	0.0000000000	0.0027477031	0.0119168602	0.0057566195	0.0000784688	0.0012619641	0.0000000000	0.0000000013	0.0174005233	0.0069561199	0.2205338991	0.0095970791	0.0000022811	0.0000000000	0.0043096120	0.0042048834	0.0015323533	0.0000226058	0.0000159308	0.0000000000	0.0211245091	0.0009825277	0.0159135847	0.0000041550	0.0000000001	0.0067972666	0.0001044836	0.0007921215	0.0134541713	0.0000006078	0.0006146270	0.0046313821	0.0063022315	0.0000000002	0.0782610093	0.0072100067	0.0117123810	0.0033225569	0.0001563416	0.0000702763	0.0000000429	0.0151113847	0.0007789706	0.0061844583	0.0284308721	0.0080949314	0.0000026891	0.0062991375	0.0008700913	0.0000000000	0.0000024909	0.0032630207	0.0001145942	0.0000008312	0.0065581400	0.0037879634	0.0280032282	0.0148619452	0.0044480502	0.0000437227	0.0000000012	0.0001373062	0.0403201741
1	0.0000000000	0.0241934189	0.0016973640	0.0000181549	0.0006788848	0.0000000048	0.0000013601	0.0006770612	0.0005968915	0.0001508748	0.0328196197	0.0000000000	0.0000000000	0.0000673353	0.0044850615	0.0000000001	0.0000000000	0.0000000000	0.0030257695	0.0005883333	0.0081876441	0.0000007691	0.0045261426	0.0019674091	0.0000000000	0.0000000000	0.0039319375	0.0053181572	0.0000256114	0.0007028722	0.0000000642	0.0114461268	0.0009031860	0.1977536728	0.0124587093	0.0182876758	0.0007955797	0.1561379828	0.0000000000	0.0042730008	0.1118802360	0.0442901795	0.0001822239	0.0000000177	0.0002852902	0.0197956498	0.0010599874	0.0464184547	0.0000000083	0.0000000000	0.0036182570	0.0157165344	0.0071012353	0.0000000000	0.0023301376	0.0030631855	0.0032934767	0.0541657156	0.0000003114	0.0000000738	0.0000000000	0.0907359028	0.0000365317	0.0144531424	0.0028280310	0.0001936369	0.0007974452	0.0122275774	0.0000000000	0.0000000000	0.0007736521	0.0001551193	0.0002707659	0.0042751610	0.0000368159	0.0303269749	0.0015476250	0.0004296824	0.0000017075	0.0000000000	0.0000005914	0.0010139321	0.0016983473	0.0024764788	0.0023294814	0.0000001165	0.0000012804	0.0000000183	0.0000111925	0.0075935237	0.0000000000	0.0000000020	0.0000000000	0.0030962191	0.0095866312	0.0000000002	0.0016204017	0.0000000999	0.0020499488	0.0005143125
0	0.0013066551	0.0028400568	0.0000003685	0.0011359113	0.0221502181	0.0049091750	0.0000000000	0.0000836669	0.0089059776	0.0015480840	0.0129064289	0.0000551022	0.0000487820	0.0003998056	0.0075560698	0.0000000001	0.0000000349	0.0000394820	0.0004936231	0.0008030401	0.0000002487	0.0001768159	0.0010464256	0.0072073730	0.0039733273	0.0005088319	0.0146887644	0.0030790061	0.0033999390	0.0000000018	0.0042484676	0.0103864390	0.0000324098	0.0015516076	0.0361098456	0.0001599715	0.0058155266	0.0255408870	0.0006456907	0.0000671746	0.0231706346	0.0064545201	0.0000000000	0.0000457374	0.0000000521	0.0578003084	0.0000823095	0.0193991677	0.3691505038	0.0042676875	0.0000001557	0.0273678575	0.0417623946	0.0000078380	0.0027143403	0.0062111748	0.0592754704	0.0261040872	0.0000328808	0.0159340581	0.0882476934	0.0028300120	0.0000000000	0.0030037213	0.0001266995	0.0002123307	0.0013928728	0.0009974696	0.0000012048	0.0000000077	0.0049324821	0.0002645931	0.0125636779	0.0039888394	0.0003592821	0.0018050820	0.0001881732	0.0066588692	0.0000683957	0.0000044535	0.0001653782	0.0004712978	0.0000953169	0.0002018197	0.0106094308	0.0000242575	0.0000388167	0.0050746693	0.0000000000	0.0001042360	0.0000288773	0.0035149725	0.0009431696	0.0000176266	0.0001868908	0.0027905279	0.0030862751	0.0000001962	0.0000000000	0.0013979669
0	0.0628615753	0.0001124156	0.0004897465	0.0106934608	0.0024018515	0.0000960729	0.0014978404	0.0004943457	0.0004079041	0.0000547432	0.0033244912	0.0469691917	0.0001877163	0.0000019823	0.0001616146	0.0003992800	0.0010466049	0.0010415928	0.0000005811	0.1308791045	0.0027104448	0.0031516503	0.0151314871	0.0140565744	0.0000815177	0.0008272949	0.0135020854	0.0037294160	0.0024276738	0.0000030461	0.0052870092	0.0000012574	0.0005866249	0.0000232878	0.0000059991	0.0007778769	0.0012880601	0.1054519892	0.0012128644	0.0000000000	0.0084975433	0.0011837500	0.0164490767	0.0024622225	0.0086146410	0.0000464364	0.0014870155	0.0028174649	0.0000057342	0.0027728613	0.0003523471	0.0029390767	0.0026032398	0.0016293158	0.0697200724	0.0020027841	0.0346280406	0.0000003836	0.0660235494	0.0036220252	0.0000000464	0.0004039300	0.0000733120	0.0000000011	0.0006391228	0.0001383538	0.0003415840	0.0000000072	0.0030176370	0.0459355744	0.0211943629	0.0501399879	0.0031352091	0.0000054006	0.0000220249	0.0310022591	0.0029989231	0.0002681312	0.0387874838	0.0043201305	0.0096583928	0.0019002213	0.0000763471	0.0004004000	0.0009264320	0.0000003370	0.0039478599	0.0035566172	0.0000000000	0.0021649059	0.0070451219	0.0000003829	0.0000000000	0.0029167426	0.0019119873	0.0004362808	0.0000000000	0.0109318067	0.0705969884	0.0198698390
0	0.0069834994	0.0000000019	0.1610793182	0.0000011057	0.0508340969	0.0020514381	0.0032269527	0.0000008677	0.0086768116	0.0054298773	0.0023903356	0.0026634377	0.0000249088	0.0000701826	0.0085471402	0.0129852948	0.0000043864	0.0060660792	0.0001171179	0.0097106078	0.0079269740	0.0258026523	0.0195921583	0.0009915022	0.0633077198	0.0000138083	0.0121462488	0.0071404248	0.0000000000	0.0037992254	0.0000000000	0.0008261053	0.0021976677	0.0007926871	0.0009121359	0.0087647175	0.0027724698	0.0032534045	0.0056719707	0.0000011862	0.0054706847	0.0000000000	0.0163064997	0.0131182365	0.0002448175	0.0541147943	0.0037835064	0.0000000495	0.0133338761	0.0030642546	0.0000000000	0.0196906595	0.0059748352	0.0158761552	0.0470072911	0.0008447135	0.0000042470	0.0011369614	0.0027732619	0.0154932924	0.0011558895	0.0000000372	0.0000000000	0.0415847289	0.0000626194	0.0009308131	0.0043315892	0.0069012481	0.0000488162	0.0015397295	0.0005974677	0.0127804776	0.0143201747	0.0000770303	0.0000000000	0.0110323060	0.0013673668	0.0000000000	0.0038770881	0.0362418524	0.0086675644	0.0001366975	0.0051907210	0.0554602610	0.0576868424	0.0044436628	0.0052992271	0.0017779223	0.0012555409	0.0000030034	0.0085323339	0.0128547660	0.0004653481	0.0004822274	0.0026042120	0.0042694577	0.0069374437	0.0117403128	0.0017890147	0.0085395505
0	0.0123394040	0.0000164552	0.0000260578	0.0000000000	0.0020630532	0.0012143628	0.0000019913	0.0085536608	0.0030618648	0.0059391116	0.0023703984	0.0135279285	0.0000000000	0.0000001189	0.0086274375	0.0000175788	0.0000810855	0.0006533980	0.0246826151	0.0177763875	0.0012675211	0.0006882599	0.0002183225	0.0011849326	0.0008338272	0.0016706467	0.0000122100	0.0017770942	0.0005937614	0.0000000000	0.0000134283	0.0032082393	0.0012996201	0.0523873155	0.0026443291	0.0000000000	0.0042867821	0.0184339371	0.0003317155	0.0005841282	0.0195709766	0.0000000491	0.0000000058	0.0054658501	0.0005814665	0.0217480284	0.0141409746	0.2622274253	0.0542688605	0.0000189933	0.0005979359	0.0797840458	0.0000000479	0.0011230989	0.0000006950	0.0231379468	0.0021840992	0.0000012216	0.0001069937	0.0000489547	0.0000289199	0.0000053188	0.0001061624	0.0104207357	0.0090317970	0.0005736771	0.0022696234	0.0147320247	0.0127381604	0.0109291692	0.0008542786	0.0697603705	0.0001424466	0.0015516688	0.0055742741	0.0118450723	0.0007350348	0.0005847752	0.0089283947	0.0000000000	0.0035276634	0.0002895405	0.0000197990	0.0000000071	0.0209139024	0.0010016445	0.0016263245	0.0020603727	0.0005507624	0.0000343023	0.0023917708	0.0058076114	0.0022773458	0.0031747087	0.0013130387	0.0024435718	0.0006082473	0.0087300754	0.1044907661	0.0005299911
0	0.0119124058	0.0095308583	0.0029326659	0.0006200914	0.0000000000	0.0161478556	0.0483133606	0.0002858393	0.0039722844	0.0000000018	0.0171228655	0.0324951102	0.0046472880	0.0002976434	0.0034685925	0.0538436420	0.0039524990	0.0046219722	0.0000022206	0.0110463959	0.0147654182	0.0021676434	0.0249413181	0.0083782750	0.0191624814	0.0000000076	0.0253646580	0.0001476100	0.0447976259	0.0000544597	0.0027565152	0.0006927754	0.0021140750	0.0000741486	0.0000000000	0.0000009305	0.0370738851	0.0102505202	0.0014619727	0.0059972911	0.0000011733	0.0000000000	0.0000833282	0.0036010338	0.0061437689	0.0038994003	0.0005245986	0.1064774247	0.0032604208	0.0110479040	0.0000003259	0.0453245543	0.0213586448	0.0006444460	0.0000000000	0.0071462471	0.0003907181	0.0003999668	0.0002534351	0.0001321195	0.0029793904	0.0042867858	0.0000712413	0.0009756661	0.0003151224	0.0015042474	0.0141727335	0.0212167781	0.0026215489	0.0167274135	0.0044311692	0.0188124341	0.0595289568	0.0098295095	0.0000000067	0.0019470224	0.0004412917	0.0041337970	0.0024753333	0.0082966148	0.0030936523	0.0002716312	0.0038834771	0.0020264994	0.0111717944	0.0000026896	0.0070403149	0.0000000000	0.0286549792	0.0030965342	0.0007417712	0.0005031947	0.0000892310	0.0051789711	0.0058527475	0.0175917864	0.0406749472	0.0071060108	0.0521168596	0.0000311319
2	0.0100431175	0.0019461628	0.0082527658	0.0119700584	0.0115374797	0.0072434340	0.0088701581	0.0071950383	0.0072447224	0.0006858343	0.0063591990	0.0074102137	0.0059763811	0.0178159919	0.0219103779	0.0039473449	0.0018001559	0.0005998353	0.0204676418	0.0437799486	0.0000319029	0.0000929350	0.0033773925	0.0337689946	0.0086629565	0.0000942866	0.0000015586	0.0025285068	0.0007095746	0.0000000000	0.0220735479	0.0045192188	0.0000000000	0.0186393659	0.0007236389	0.0606523042	0.0066280484	0.0314438130	0.0000478560	0.0060309757	0.0076308257	0.0000607303	0.0051290421	0.0272338794	0.0224144091	0.0451831959	0.0028128169	0.0371556179	0.0078201670	0.0016966581	0.0042306192	0.0821340700	0.0076427724	0.0022589967	0.0031629201	0.0007518957	0.0046050287	0.0000237414	0.0002032935	0.0082953032	0.0137159955	0.0199566176	0.0020022662	0.0069613723	0.0006205241	0.0110164262	0.0000055332	0.0146523710	0.0002122403	0.0064390609	0.0090574643	0.0406817858	0.0141434873	0.0019494924	0.0001502424	0.0022502449	0.0049334649	0.0001145901	0.0009001441	0.0013197559	0.0217599590	0.0248765006	0.0281776221	0.0000885663	0.0003409923	0.0039538623	0.0099460158	0.0103544243	0.0000055254	0.0005030097	0.0000031043	0.0000000000	0.0001530486	0.0396364022	0.0039339360	0.0000000000	0.0017759487	0.0155454325	0.0101940750	0.0021397740
0	0.0391769162	0.0017013635	0.0000075839	0.0030346946	0.0029308455	0.0010039435	0.0007937561	0.0333142592	0.0000622083	0.0000313513	0.0005968010	0.0033264506	0.0003772179	0.0007408135	0.0148897108	0.0000087319	0.0063078326	0.0038210984	0.0117799175	0.0045738273	0.0012564974	0.0041938210	0.0024592183	0.0000000000	0.0478747684	0.0019658321	0.0136359929	0.0079746726	0.0001899443	0.0010013538	0.0008315878	0.0926981698	0.0061346418	0.0000002109	0.0086841601	0.0214433315	0.0049414906	0.0000560771	0.0018172559	0.0004441863	0.0046445348	0.0069003167	0.0022482511	0.0125250599	0.0023818057	0.0050063046	0.0004113980	0.0020341707	0.0000249162	0.0008250402	0.0000000000	0.0311603639	0.0006356658	0.0007674616	0.0092330817	0.3478390994	0.0026820889	0.0036031224	0.0033703135	0.0050842203	0.0000000007	0.0005889417	0.0000742741	0.0012142885	0.0162984409	0.0008462242	0.0000000000	0.0053117277	0.0040574982	0.0002250619	0.0043912333	0.0005239173	0.0049153330	0.0121538441	0.0014231340	0.0020779552	0.0003850434	0.0008176717	0.0000896423	0.0000002610	0.0061011179	0.0022740945	0.0001146488	0.0000000000	0.0057925998	0.0277070026	0.0025567897	0.0000000004	0.0005983555	0.0001414754	0.0000445313	0.0000000146	0.0000010090	0.0195577671	0.0056201130	0.0008056861	0.0101239813	0.0000185347	0.0607906533	0.0148973797
