Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6111853272
   2	-0.9598359387
   3	0.6209169275
   4	-0.1202531568
   5	0.1694420263
   6	0.0421165204
   7	-0.4074754469
   8	0.5814552003
   9	0.9359552580
  10	-0.6328710257
  11	0.2866266138
  12	0.0865512269
  13	0.7238657975
  14	0.5644165112
  15	0.9178013976
  16	0.6027302426
  17	0.9901520334
  18	-0.7120171978
  19	0.2502615108
  20	0.0445640393
  21	0.7523364675
  22	0.8758981495
  23	-0.9848368469
  24	-0.9570010724
  25	-0.1046581866
  26	-0.5568115231
  27	-0.3924260459
  28	-0.9661570850
  29	0.4813664998
  30	0.3775454194
  31	-0.6109614473
  32	0.4718063192
  33	0.7734625242
  34	0.0382351596
  35	-0.7175459007
  36	0.5006740217
  37	0.4444379460
  38	-0.5741560417
  39	0.9548940228
  40	-0.9523038024
  41	-0.9936197046
  42	-0.4963336572
  43	0.2244684172
  44	-0.6301158995
  45	-0.1932843640
  46	0.2076563791
  47	0.6503457105
  48	-0.9532122015
  49	-0.3042938797
  50	0.5877110962
  51	-0.0845511905
  52	-0.9374881121
  53	-0.4126098875
  54	0.4746172417
  55	0.4185396636
  56	0.7867156285
  57	0.1972915189
  58	-0.3168295706
  59	-0.9511443908
  60	0.6166153485
  61	-0.6335659966
  62	-0.5031014150
  63	-0.3307938346
  64	0.5845673488
  65	-0.1305375917
  66	0.7606819864
  67	-0.4943317037
  68	0.7123871288
  69	0.0115302942
  70	-0.6300903120
  71	-0.0514979590
  72	-0.2803808667
  73	0.5104714655
  74	0.0314484019
  75	0.2086393480
  76	-0.0529152109
  77	-0.9091038852
  78	-0.8011797291
  79	-0.3186063028
  80	0.3703805771
  81	0.7909029923
  82	-0.4123760871
  83	0.6903472855
  84	-0.3042111417
  85	0.0929462815
  86	-0.9512584806
  87	0.5440068834
  88	0.0471480471
  89	-0.1830199672
  90	-0.1693189495
  91	0.8434840832
  92	0.9026122363
  93	-0.9186118308
  94	-0.8902619384
  95	-0.7214094133
  96	-0.7519004268
  97	-0.1012711887
  98	-0.8215244303
  99	0.5576962809
 100	0.5056021773

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0788345379
   2	-0.3728435946
   3	0.3396894866
   4	-1.2638547620
   5	1.4799074882
   6	-1.1481427945
   7	-0.4269132140
   8	-0.3280355452
   9	1.1082882662
  10	0.3289286347
  11	-1.6426344888
  12	2.4860466024
  13	0.3266291469
  14	0.9100857991
  15	-1.8084900226
  16	3.1956727524
  17	-1.4901621226
  18	0.1432525407
  19	0.9710773431
  20	0.1006798147
  21	-0.6925826855
  22	-0.7641725244
  23	1.4169569108
  24	-1.5293130353
  25	-0.3409683776
  26	0.6895432341
  27	-0.1914973874
  28	-0.3857295569
  29	-0.5927939121
  30	0.7784673068
  31	-0.6894598367
  32	-0.5349741790
  33	0.4650934167
  34	0.8869255889
  35	0.9115669619
  36	-0.0566995955
  37	-0.6534821203
  38	1.4750936827
  39	-0.7522644825
  40	0.6558380556
  41	-0.4748950400
  42	-0.6989490204
  43	0.6159236425
  44	2.0352675883
  45	-0.1555620958
  46	-0.5383292708
  47	-0.0606504081
  48	0.2035434882
  49	0.8695422992
  50	-0.7225827474
  51	-1.9103152037
  52	-0.6327155669
  53	0.5271005031
  54	-1.8579039913
  55	0.3552679402
  56	-0.3731197967
  57	0.7589354800
  58	-0.4450692136
  59	-0.5255775876
  60	0.4116880165
  61	-2.3706984250
  62	0.5999223185
  63	-1.0819115753
  64	0.1694225710
  65	-0.9426085970
  66	-2.0496517189
  67	1.3067173887
  68	-1.7471286705
  69	0.4578105159
  70	0.3893896787
  71	0.6181707755
  72	-0.3137308405
  73	-2.3292493727
  74	0.7304826331
  75	-0.0574153997
  76	-2.0521894066
  77	0.8232046095
  78	-1.1063409898
  79	-0.3173893315
  80	-0.6121523619
  81	-1.3775577067
  82	-0.9036416680
  83	0.1639655642
  84	-0.2794941374
  85	0.3001038901
  86	0.4308394207
  87	0.7300142584
  88	-1.2468192630
  89	0.1310877022
  90	0.6022249578
  91	-1.8269954498
  92	-0.5375928859
  93	0.0874956105
  94	0.6114846837
  95	-0.6735770418
  96	-0.0993973895
  97	0.1795879159
  98	1.2352746298
  99	0.1055096119
 100	1.4027038111
