Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4541713181
   2	0.0692845988
   3	-0.2082349171
   4	-0.9884424251
   5	-0.1767404210
   6	0.1629153478
   7	0.5612267776
   8	0.2202074617
   9	0.0372954072
  10	-0.8728733935
  11	-0.6235429700
  12	-0.5111658917
  13	0.9313181552
  14	0.8172809042
  15	0.8756564012
  16	-0.5377077323
  17	0.7578167567
  18	0.3094888869
  19	0.2819828192
  20	0.7975904600
  21	0.6023853024
  22	0.1931755653
  23	-0.1882452344
  24	-0.0803795516
  25	-0.0590146386
  26	-0.6935577018
  27	0.3919449299
  28	0.4654855562
  29	-0.4971172093
  30	0.7225778392
  31	-0.5909054542
  32	0.0498194617
  33	0.9679426349
  34	0.7137274372
  35	0.4345288087
  36	0.8494386275
  37	-0.3913987764
  38	-0.5122501300
  39	-0.8279852652
  40	-0.5972190018
  41	0.4821870621
  42	-0.6346414437
  43	-0.0260207182
  44	0.9062590847
  45	-0.1200866036
  46	-0.6977998399
  47	0.1860723180
  48	-0.0338256730
  49	0.2473272858
  50	-0.6361552050
  51	0.7656407508
  52	0.2377222615
  53	-0.3561572644
  54	0.4256189033
  55	-0.1026211868
  56	-0.5204088693
  57	-0.7751413277
  58	-0.8156595572
  59	0.7248189565
  60	-0.2051730948
  61	-0.9562863685
  62	0.8571909945
  63	-0.4612364801
  64	0.8907898386
  65	-0.0494323615
  66	-0.4586026183
  67	0.4040426783
  68	-0.8090741101
  69	0.1212716115
  70	0.2800067563
  71	0.5851983930
  72	0.6409235069
  73	-0.3123399463
  74	0.3504767367
  75	0.5820549125
  76	-0.6948102571
  77	-0.7097542669
  78	0.2539773310
  79	0.5198999992
  80	0.4035965827
  81	0.2204503125
  82	-0.0999077192
  83	0.4744975254
  84	-0.8452119977
  85	0.8458453025
  86	0.8215670736
  87	-0.2762831143
  88	-0.6963857328
  89	0.8215167174
  90	-0.1843493304
  91	0.0096687795
  92	-0.4774757004
  93	0.9608572790
  94	-0.3689909383
  95	-0.5905456335
  96	0.7071249523
  97	-0.7966633631
  98	0.2637060808
  99	0.9935694341
 100	-0.5494788753

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5834123559
   2	-0.5893561428
   3	-0.5872863760
   4	1.4352950122
   5	0.0345466777
   6	-0.2979057282
   7	-0.9230547205
   8	-0.9253632348
   9	0.1738958808
  10	-0.5976046254
  11	0.4871488480
  12	-1.0117686595
  13	-0.0369750733
  14	-0.2224160307
  15	-1.2462492423
  16	1.0319474544
  17	0.0207590898
  18	0.1018853990
  19	0.8011126336
  20	0.1763228325
  21	0.0803955401
  22	0.4766165681
  23	0.9737950965
  24	1.0422276617
  25	-0.2826506358
  26	0.3640755926
  27	-0.9231247657
  28	-0.9545679061
  29	0.6709978894
  30	-0.4783372998
  31	-0.4283629248
  32	-0.7536697254
  33	1.9701159036
  34	-0.8919017702
  35	0.9380399506
  36	1.0443354157
  37	0.5972560043
  38	0.5594527378
  39	1.3454285526
  40	0.0456527596
  41	-0.9977264213
  42	-0.1968560316
  43	-0.1247846405
  44	0.5078377472
  45	-1.4300071036
  46	1.3788959729
  47	-0.6613113783
  48	1.5542221656
  49	0.1191061114
  50	0.6847717436
  51	-2.0558258741
  52	-0.2739896968
  53	0.5900103037
  54	0.0563538614
  55	0.6038897785
  56	1.9243189109
  57	-0.7212880947
  58	0.6407361987
  59	0.4550939799
  60	1.5060707375
  61	-0.3527570793
  62	-0.7502434888
  63	-0.4419322781
  64	0.8600869197
  65	0.1165203290
  66	0.9939032725
  67	-1.1976130567
  68	-0.7043207808
  69	-0.3989258815
  70	-1.8028459223
  71	1.1602623952
  72	0.0419088258
  73	0.5897928596
  74	-0.2208277307
  75	0.2480122065
  76	1.7888278902
  77	-0.0978815485
  78	-0.9749135469
  79	-0.0835616027
  80	1.8347808836
  81	0.1511589497
  82	-1.0788589499
  83	-1.5913820382
  84	-0.0993816742
  85	1.8043791408
  86	0.0796291199
  87	-0.1017461769
  88	-0.5966225342
  89	0.7418510961
  90	0.0021745838
  91	2.0518898457
  92	0.0426368631
  93	-0.2512393178
  94	1.3970462860
  95	1.5141078270
  96	-1.6168912188
  97	0.9730985554
  98	0.4686354938
  99	-0.7829383872
 100	-0.9613722106
