0	0.0007596639	0.0070794558	0.0019916649	0.0000000000	0.0000000008	0.0000061470	0.0008570201	0.0033506823	0.0001247924	0.0598884319	0.0230766075	0.0025803646	0.0132444482	0.0033487793	0.0029188926	0.0374371516	0.0000010656	0.0124079716	0.0040884605	0.0042754027	0.0011402105	0.0106362185	0.0059573388	0.0014926248	0.0020012806	0.0021004351	0.0001864318	0.0000000000	0.0108532177	0.0253501731	0.0122152556	0.0076150358	0.0014140803	0.0000000000	0.0044988386	0.0569204976	0.0001383191	0.0000000000	0.0035706508	0.0014633564	0.0285583816	0.0000089168	0.0018491172	0.0000570776	0.0013375478	0.0215245571	0.0434999829	0.0086416557	0.0707991019	0.0784930301	0.0032122298	0.0179132839	0.0000162780	0.0022560859	0.0004581974	0.0034405142	0.0000000000	0.0082399484	0.0000199337	0.0000606000	0.0007891256	0.0000000563	0.0077873857	0.0020071300	0.0025539112	0.0128983550	0.0077344300	0.0027663801	0.0033285316	0.0474156311	0.0069151601	0.0067724452	0.0002455029	0.0000431800	0.0016557761	0.0000000049	0.0044561398	0.0000339616	0.0038632352	0.0006815626	0.0011153342	0.0517480225	0.0000000005	0.0005571045	0.0005980507	0.0000007472	0.0003219701	0.0079624960	0.0020709316	0.0044764649	0.0000161031	0.0000417997	0.0016022368	0.0524849127	0.0044454292	0.0017727688	0.0053979611	0.0426560058	0.0897561442	0.0056502026
2	0.0007944441	0.0005813537	0.0172458327	0.0120275632	0.0040900220	0.0049543903	0.0042856360	0.0084377849	0.0000000000	0.0088353798	0.0000000000	0.0000871396	0.0000726903	0.0017608607	0.0098155197	0.0050720213	0.0051761263	0.0009744496	0.0000000004	0.0031252460	0.0293600437	0.0001511842	0.0023903804	0.0014684794	0.0026259864	0.0000001354	0.0160410445	0.0321158623	0.0053277067	0.0000000000	0.0024571539	0.0008595323	0.0014316899	0.0027929706	0.0725085972	0.0001852168	0.0001488402	0.0000000000	0.0019251098	0.0040378728	0.0061280257	0.0027712448	0.0525233812	0.0029802052	0.0233857193	0.0072556866	0.0089074028	0.0143294991	0.0133745105	0.0000857312	0.0000000000	0.0010497731	0.1649046000	0.0055688163	0.0000000000	0.0018596654	0.0001767790	0.0027958153	0.0000000000	0.0099992591	0.0018998679	0.0050056941	0.0292804436	0.0540766221	0.0030853847	0.0018922082	0.0024412001	0.0411924470	0.0001916296	0.0052974541	0.0030183561	0.0001903811	0.0064886559	0.0020360984	0.0092520446	0.0000001486	0.0048325413	0.0035324029	0.0025393001	0.0234930867	0.0012663864	0.0001339443	0.0113432288	0.0085307306	0.0026619647	0.0091192411	0.0000015724	0.0006550421	0.0183062123	0.0029991986	0.0443927991	0.0004070389	0.0344916598	0.0000577396	0.0023261541	0.0025900852	0.0709763802	0.0014164081	0.0049736357	0.0023442293
1	0.0554272335	0.0012020500	0.0236019920	0.0067448000	0.0018110010	0.0170390703	0.0128744729	0.2549531388	0.0000063270	0.0008597184	0.0001245185	0.0277084949	0.0074326365	0.0000000817	0.0459257332	0.0006412209	0.0006184511	0.0000024292	0.0011031007	0.0017243584	0.0000009861	0.0000000000	0.0036404531	0.0583308216	0.0029300431	0.0007750754	0.0000000085	0.0052024211	0.0017698468	0.0003353776	0.0088911975	0.0013336158	0.0049948195	0.0000000000	0.0046453204	0.0080143898	0.0032134230	0.0003579332	0.0061628987	0.0032535056	0.0000539985	0.0005021855	0.0067466079	0.0000785029	0.0216526025	0.0000390559	0.0000041384	0.0057073215	0.0244583936	0.0187939869	0.0001013665	0.0008988793	0.0026232332	0.0001418278	0.0015288497	0.0022076505	0.0078639804	0.0079736586	0.0063234485	0.0010713019	0.0005286604	0.0193960300	0.0154081580	0.0020206612	0.0000000000	0.0000913902	0.0775665691	0.0078866995	0.0132414378	0.0019994528	0.0003288198	0.0006078865	0.0090763528	0.0020414017	0.0249597620	0.0057752560	0.0076827414	0.0000037734	0.0020665875	0.0015496363	0.0000010176	0.0057827172	0.0000000000	0.0000000000	0.0000002318	0.0000259400	0.0243718084	0.0237702705	0.0169147345	0.0011885784	0.0060615765	0.0039889541	0.0113334921	0.0131129196	0.0030796959	0.0005368249	0.0081674458	0.0009961998	0.0009625630	0.0050497977
0	0.0033136456	0.0013135080	0.0141512992	0.0000200615	0.0000291832	0.2183717556	0.0157564717	0.0348900806	0.0053714561	0.0183357676	0.0633033393	0.0355905208	0.0071396000	0.0000174167	0.0040376818	0.0355931265	0.0001364719	0.0039531043	0.0042283550	0.0006000864	0.0001616677	0.0016130326	0.0035514403	0.0284360843	0.0050978595	0.0027937299	0.0268309965	0.0022420593	0.0173935473	0.0014130115	0.0119859562	0.0051244592	0.0244626298	0.0026136993	0.0000638055	0.0131796958	0.0000001186	0.0000002271	0.0016802896	0.0001139537	0.0346742924	0.0001942524	0.0041108322	0.0027574514	0.0199950707	0.0012373900	0.0001279476	0.0542942632	0.0069689143	0.0020658173	0.0009124230	0.0002958761	0.0015825376	0.0076345815	0.0000000000	0.0062844155	0.0001195492	0.0298564551	0.0016315746	0.0029384935	0.0072659412	0.0001091308	0.0151152143	0.0014390525	0.0000000000	0.0001739221	0.0013931693	0.0001518689	0.0000000051	0.0174332883	0.0034244328	0.0033126192	0.0000104900	0.0000000314	0.0045514656	0.0004120066	0.0000849555	0.0018131280	0.0009596492	0.0000227401	0.0001678988	0.0038682699	0.0000083717	0.0051415730	0.0010613069	0.0037167185	0.0010747574	0.0001758075	0.0000024113	0.0000261145	0.0679202586	0.0003150105	0.0028894114	0.0006350589	0.0099900751	0.0137791607	0.0000386728	0.0292182267	0.0054336056	0.0042708465
0	0.0305144913	0.0244102519	0.0000092565	0.0002408521	0.0003259492	0.0202504890	0.0074902349	0.0215852304	0.0000000000	0.0011127108	0.0174634897	0.0207181894	0.0012954965	0.0001326022	0.0227238244	0.0114612429	0.0001261418	0.0051228963	0.0251956790	0.0030370409	0.0004653506	0.0029754080	0.0027852699	0.0021815422	0.0028781033	0.0056438136	0.0011283854	0.0000415464	0.0015168999	0.0046036659	0.0046925787	0.0027050207	0.0560364267	0.0128440210	0.0015985047	0.0102010562	0.0000222704	0.0014996100	0.0009445074	0.0066338988	0.0178391872	0.0000198242	0.0022762078	0.0003534671	0.0011780285	0.0223198197	0.0007257158	0.0661848549	0.0159422457	0.0459415868	0.0114936847	0.0000661043	0.0000000000	0.0000873140	0.0384902202	0.0015206282	0.0011965630	0.0002317727	0.0000000009	0.0000000000	0.1733093715	0.0278952248	0.0023443232	0.0001456002	0.0006527681	0.0022179808	0.0029669616	0.0064322569	0.0016636130	0.0025252450	0.0001452364	0.0026479941	0.0000000352	0.0000382272	0.0352015013	0.0061477847	0.0000001514	0.0070690767	0.0000320461	0.0001246057	0.0004106532	0.0179442677	0.0000205303	0.0000000000	0.0028015786	0.0109351980	0.0000435208	0.0045556833	0.0069257379	0.0764995178	0.0002704023	0.0016330701	0.0027825151	0.0006343423	0.0175803179	0.0044077305	0.0098257210	0.0045349359	0.0008483111	0.0053047876
0	0.0004275352	0.0002482483	0.0267516027	0.0229071554	0.0010478950	0.0492723833	0.0002079084	0.0031428781	0.0065251983	0.0940728241	0.0011575301	0.0013506287	0.0227213490	0.0062909587	0.0045104184	0.0076290491	0.1252879545	0.0035938283	0.0000685850	0.0000002329	0.0000000000	0.0000001158	0.0023449893	0.0452652621	0.0452717980	0.0000000000	0.0001191650	0.0000385392	0.0069417615	0.0000000000	0.0000333361	0.0002495546	0.0002777155	0.0020825941	0.0000124085	0.0004477209	0.0198590298	0.0035234392	0.0044499038	0.0193215079	0.0000198772	0.0115610392	0.0007686491	0.0000000100	0.0046904118	0.0086279157	0.0000378397	0.0294262424	0.0053197238	0.0053927199	0.0000103518	0.0010063751	0.0039699659	0.0000074544	0.0000236747	0.0026068699	0.0010501047	0.0000631072	0.0001286038	0.0000082940	0.0054780533	0.0006657828	0.0042446211	0.0023182064	0.0000409987	0.0256849713	0.0052241899	0.0040388261	0.0000724968	0.0000005996	0.0000062485	0.0036075563	0.2125720910	0.0009015355	0.0010935481	0.0016451308	0.0000002388	0.0481572742	0.0000000113	0.0011205756	0.0029621759	0.0007612545	0.0001312424	0.0014035433	0.0000000295	0.0053239305	0.0181918458	0.0024224037	0.0000000000	0.0000145724	0.0053917733	0.0013591122	0.0006229885	0.0051442151	0.0000000000	0.0014572168	0.0000065001	0.0109540299	0.0032762871	0.0215316884
0	0.0000849267	0.0000216065	0.0438973105	0.0000081443	0.0000000000	0.0004376494	0.0001287993	0.0004607065	0.0000018923	0.0009953930	0.0006372158	0.0000231043	0.0020929088	0.0055332643	0.0171931946	0.0074483660	0.0003702006	0.0012460664	0.0014057275	0.0000589077	0.0000003455	0.0003392005	0.0000059242	0.0138999770	0.0009245134	0.0000000000	0.0000872374	0.0000995583	0.0022330945	0.0472869035	0.0000000000	0.0017256203	0.0000630026	0.0015129465	0.0000333377	0.0022782870	0.0000101477	0.0000001135	0.0000950899	0.0062980352	0.0014780968	0.0112063818	0.0000000000	0.0000089931	0.0001303619	0.0006603325	0.0000229403	0.0080904203	0.0208781404	0.0009016349	0.0043531055	0.0000000000	0.0004754214	0.0003628672	0.0000001068	0.0017217525	0.0000003914	0.0011057869	0.0000000476	0.0056487712	0.0115351322	0.0005718017	0.0000026250	0.0000000359	0.0000002756	0.0001861668	0.0000231925	0.0002133383	0.0022965284	0.0023932504	0.6880913005	0.0008358633	0.0001007138	0.0148622434	0.0019945564	0.0000000000	0.0046263755	0.0324347134	0.0000000000	0.0000072172	0.0026709902	0.0000000000	0.0000941247	0.0037720961	0.0002875776	0.0000006008	0.0000083514	0.0000000227	0.0010306774	0.0005346454	0.0011916254	0.0000211582	0.0007421438	0.0111436705	0.0000000000	0.0008753108	0.0007544370	0.0001208045	0.0000261726	0.0005659886
0	0.0001211065	0.0075964414	0.0000000094	0.0000026292	0.0000007154	0.0112470150	0.0164212381	0.0055363835	0.0321723635	0.0110183991	0.0000000000	0.0034338844	0.0222567741	0.0000144728	0.0044322850	0.0046744358	0.0071853675	0.0000038002	0.0012833467	0.0036881553	0.0011078249	0.0000000006	0.0016035101	0.0096931052	0.0078598392	0.0057393283	0.0137030953	0.0693530170	0.0014092780	0.0305380850	0.0000005301	0.0071026775	0.0400313174	0.0020799729	0.0062931502	0.1368961167	0.0045123633	0.0005268687	0.0114074109	0.0011259334	0.0026759808	0.0028761768	0.0001111575	0.0003813188	0.0105412957	0.0009847225	0.0039630637	0.0221138833	0.0479161048	0.0024672949	0.0019238109	0.0014103396	0.0121634694	0.0000179729	0.0034313730	0.0000152825	0.0000325266	0.0000000063	0.0000000059	0.0008770629	0.0071400698	0.0175910411	0.0081160036	0.0002232627	0.0000002304	0.0003490018	0.0082405350	0.0036079581	0.0001379291	0.0021080125	0.0047747984	0.0081959796	0.0082407357	0.0027628818	0.0000001523	0.0001523912	0.0078837538	0.0019535283	0.0011897790	0.0015678666	0.0346665813	0.0008295311	0.0027820400	0.0003683154	0.0000000065	0.0004640203	0.0025356435	0.0020718679	0.1153569661	0.0021940048	0.0140805861	0.0560988799	0.0389392325	0.0028618010	0.0000337788	0.0071204359	0.0281443917	0.0104240272	0.0000000000	0.0008168831
0	0.0048909640	0.0050411206	0.0005738787	0.0029432169	0.0005074919	0.0018660627	0.0097767225	0.1316207651	0.0004828234	0.0000000001	0.0000551627	0.0308797759	0.0338812630	0.0212397331	0.0587868456	0.2020750468	0.0000000026	0.0000000000	0.0015115402	0.0010657345	0.0000034995	0.0029667792	0.0018276013	0.0027401241	0.0003646498	0.0006737955	0.0140280154	0.0084915398	0.0565286692	0.0006097840	0.0004530661	0.0152778755	0.0216503861	0.0000000000	0.0030022326	0.0328772814	0.0000082504	0.0048568085	0.0000332742	0.0000846331	0.0036155484	0.0005465507	0.0000663718	0.0004391352	0.0147086099	0.0006590597	0.0025630591	0.0000128461	0.0033228706	0.0000497432	0.0000000000	0.0576239649	0.0003408670	0.0000000000	0.0028602482	0.0000049998	0.0014464909	0.0052824507	0.0136117416	0.0002121108	0.0022028477	0.0017298509	0.0039120709	0.0009326287	0.0000052080	0.0000081574	0.0023784339	0.0001851196	0.0037325613	0.0024187254	0.0007988565	0.0000075889	0.0001076201	0.0002263934	0.0117943524	0.0000000913	0.0003947412	0.0031149495	0.0004362254	0.0003559038	0.0142874967	0.0061108786	0.0000002810	0.0013951516	0.0006778491	0.0022272395	0.0022036617	0.0055887459	0.0014205780	0.0239065527	0.0174233752	0.0007787585	0.0006530376	0.0723355322	0.0224982966	0.0000062277	0.0045358739	0.0002422818	0.0011784732	0.0067442971
0	0.0006694919	0.0000915841	0.0012532694	0.0008158585	0.0000621515	0.0278464416	0.0055935732	0.0050090862	0.0000040313	0.0001643015	0.0001723438	0.0108222331	0.0230507078	0.0042456263	0.0015179406	0.0605865134	0.0001071175	0.0000002237	0.0061509417	0.0023862414	0.0000073291	0.0476024699	0.0043779776	0.0269684648	0.0156701379	0.0000006500	0.0157084459	0.0000000000	0.0033096755	0.0071301686	0.0050762675	0.0047171289	0.0030410765	0.0003084301	0.0007249280	0.0000353424	0.0000000000	0.0000000000	0.0010083128	0.0214244967	0.0307867584	0.0064769413	0.0006678970	0.0003481410	0.0173941691	0.0018934394	0.0000001177	0.0004281967	0.2000566384	0.0105570241	0.0042787045	0.0044620719	0.0042405034	0.0071043088	0.0176888537	0.0036555609	0.0000080283	0.0104416971	0.0000000023	0.0000935584	0.0057817000	0.0091670927	0.0005307160	0.0008590875	0.0079954843	0.0000030887	0.0099836645	0.0000000000	0.0000152610	0.0040577151	0.0163334229	0.0020032710	0.0058382663	0.0015336851	0.0890216925	0.0069158594	0.0038361485	0.0004830029	0.0392986242	0.0000000071	0.0196637223	0.0002683694	0.0000294789	0.0050503204	0.0000000009	0.0364954382	0.0000118170	0.0823983556	0.0013112875	0.0016732114	0.0000000063	0.0000377091	0.0003071737	0.0145542104	0.0000000000	0.0019323078	0.0016154608	0.0012236795	0.0007305342	0.0007955341
