1	0.0020315399	0.0040063327	0.0063463134	0.0120278357	0.0001266640	0.0786277815	0.1308610773	0.0692532755	0.0000000000	0.0014047282	0.0000141699	0.0000000051	0.0000000000	0.0055088162	0.0000082845	0.0000000000	0.0010052668	0.0000004749	0.0019993523	0.0036449532	0.0000404559	0.0000000000	0.0057588991	0.0000000062	0.0029631112	0.0000808720	0.0428970576	0.0003541794	0.0093020705	0.0016466191	0.0105520466	0.0009661229	0.0000000075	0.0001481139	0.0047671730	0.0000725341	0.0001460019	0.0000001699	0.0019902189	0.0052029118	0.0000034179	0.0521243663	0.0178855689	0.0000000000	0.0000120902	0.0012488080	0.0054699941	0.0073843596	0.0052613914	0.0002539764	0.0001739181	0.0694693289	0.0002482105	0.0000000000	0.0166715632	0.0053325145	0.0046909087	0.0015918100	0.0002382311	0.0000000000	0.0040570204	0.0017760862	0.0000000000	0.0000049168	0.0000000014	0.0000224381	0.0021360658	0.0005968563	0.0114510948	0.0000000000	0.0000008136	0.0004446041	0.0008409709	0.0000263779	0.0000006637	0.0454499137	0.0004960700	0.0014976099	0.0019653820	0.0063946218	0.0000000006	0.0028282181	0.0022129706	0.1022025926	0.0000051955	0.0198935221	0.0046864203	0.0000003341	0.0020611451	0.0000110143	0.0031445622	0.0183537483	0.0003389252	0.1336787749	0.0061400184	0.0058147885	0.0127868839	0.0014448164	0.0000001533	0.0154185079
2	0.0409297164	0.0000002552	0.0000066853	0.0002636673	0.0059683591	0.0012796972	0.0458878167	0.0030581222	0.0000000000	0.0000000000	0.0000118702	0.0000000000	0.0003602436	0.0000394825	0.0025324113	0.0007815025	0.0030094742	0.0011597875	0.0000000000	0.0051325639	0.0000000128	0.0002663082	0.0228310243	0.0000000000	0.0002538162	0.0000000000	0.0258025339	0.0206924098	0.0000281383	0.0000003463	0.2565372738	0.0003773657	0.0017889945	0.0003321899	0.0000000007	0.0000329976	0.0039109858	0.0000000000	0.0091801530	0.0107708925	0.0042054002	0.0030725184	0.0008129482	0.0005115155	0.0000000009	0.0002060874	0.0490802127	0.0317523900	0.0007218155	0.0000781408	0.0012243750	0.0000979662	0.0005744380	0.0000075573	0.0046695744	0.0018349537	0.0000304291	0.0108253825	0.0001603864	0.0002290642	0.0006670986	0.1326772365	0.0010423773	0.0000000000	0.0000000000	0.0141681203	0.0000000000	0.0996394159	0.0001080589	0.0003283997	0.0004171047	0.0010521064	0.0127972008	0.0000407018	0.0027206899	0.0105370554	0.0062106988	0.0037064802	0.0001092806	0.0004393558	0.0000000002	0.0034418176	0.0000000000	0.0185896364	0.0000000000	0.0047307128	0.0000973685	0.0000010513	0.0002308979	0.0015532318	0.0147905040	0.0124976210	0.0017566817	0.0606139506	0.0100328169	0.0000091800	0.0044456976	0.0005347211	0.0041015603	0.0025889137
0	0.0055079572	0.0024164750	0.0259538735	0.0024942511	0.0000962164	0.0138778359	0.0126530239	0.0000000002	0.0000000000	0.0012758644	0.0018453554	0.0079768929	0.0203458380	0.0001209268	0.0041068187	0.0354156951	0.0058680371	0.0005190236	0.0073728889	0.0000419471	0.0218286812	0.0002544891	0.0047599023	0.0548984502	0.0126517184	0.0006145277	0.0032479149	0.0000018430	0.0010284176	0.0258881584	0.0000355425	0.0155128786	0.0015880527	0.0123447591	0.0554256124	0.0049290092	0.0030956926	0.0088824353	0.0003578921	0.0080426403	0.0069528296	0.0000000000	0.0085411903	0.0343726250	0.0035530583	0.0015818064	0.0146122386	0.0020865357	0.0330603098	0.0031849863	0.0005036175	0.0088521413	0.0024764422	0.0125458515	0.0000539022	0.0000000005	0.0002006125	0.0050321068	0.0045616181	0.0067484468	0.0005937688	0.0000000000	0.0000201017	0.0003972845	0.0045277237	0.0204780941	0.0000350455	0.0077679753	0.0084383201	0.0003441974	0.0066518370	0.0036314518	0.0041592923	0.0023398618	0.0094251890	0.0208173855	0.0002441292	0.0026818556	0.0002191992	0.0000381424	0.0118629355	0.0176695657	0.0274344199	0.0007969245	0.0009119980	0.0048651253	0.0097526091	0.0035406977	0.0109409162	0.0048740275	0.0011937297	0.0002809605	0.0043599490	0.0584973570	0.0691620314	0.0630745091	0.0216319405	0.0016605201	0.0269535853	0.0355274849
0	0.1285341147	0.0045439401	0.0184733385	0.0046726942	0.0000031683	0.0005798942	0.0073283224	0.0029855270	0.0049313823	0.0147225754	0.0025476597	0.0004173875	0.0001082786	0.0011086985	0.0043630048	0.0012396143	0.0007017543	0.0000000003	0.0012023615	0.0000000000	0.0135751747	0.0005984686	0.0238889648	0.0287899289	0.0179471870	0.0095244945	0.0459618032	0.0000032950	0.0006992710	0.0011764578	0.0056702091	0.0002274195	0.0000236972	0.0053268556	0.0098027516	0.0175568530	0.0000602307	0.0014236631	0.0000000000	0.0021040795	0.0000000000	0.0000012914	0.0124639745	0.0016956431	0.0007936171	0.0016470782	0.0000000208	0.0141528189	0.0004162151	0.0179488826	0.0000000000	0.0001433434	0.0064633655	0.0000033659	0.0019854013	0.0000939056	0.0129355055	0.0140860547	0.0000105179	0.0964986959	0.0010623438	0.0001660100	0.0027109838	0.0001504454	0.0480059301	0.0004332543	0.0053509551	0.0734697711	0.0082553126	0.0025546763	0.0000012539	0.0281767729	0.0017760938	0.0000000000	0.0012723784	0.0001686804	0.0212837047	0.0073345678	0.0001072150	0.0003735639	0.0000016498	0.0039576313	0.0282760673	0.0020067941	0.0203401144	0.0054545678	0.0000696917	0.0077757135	0.0001389499	0.0000000841	0.0014285118	0.0001312996	0.0149874496	0.0192133295	0.0196897301	0.0001285522	0.0000096654	0.0000123753	0.0327256817	0.0768340093
0	0.0004895381	0.0005257873	0.0001872834	0.0024012807	0.0000648475	0.0000942205	0.0005470717	0.0000002771	0.0008719910	0.0000289948	0.1090513500	0.0021994837	0.0325776855	0.0019725410	0.0021020653	0.0022121129	0.0004829197	0.0090902019	0.0176187363	0.0189200130	0.0013243213	0.0109939025	0.0174213315	0.0000000212	0.0024731717	0.0007186031	0.0013879802	0.0032472073	0.0011779077	0.0032418609	0.0012814777	0.0002052389	0.0049955951	0.0000013349	0.0054346845	0.0028093496	0.0090625601	0.0006031292	0.0212150893	0.0165712153	0.0026795190	0.0003655268	0.0000000000	0.0007629793	0.0129847652	0.0077761730	0.0242875446	0.0000000996	0.0016523081	0.0273596513	0.0000004858	0.0035939785	0.0163713440	0.0025344955	0.0197265194	0.0002800418	0.0000000092	0.0277774460	0.0034494735	0.0032136238	0.0000000000	0.0000325708	0.0016964525	0.0001371224	0.0053427473	0.0018938032	0.0038081483	0.0801896722	0.0321949474	0.0327965032	0.0286489826	0.0042871437	0.0028308069	0.0000352467	0.0000718282	0.0000148312	0.0057335777	0.0066880825	0.0042931962	0.0124496751	0.0301916358	0.0576942262	0.0000011788	0.0027163377	0.0112304606	0.0048353359	0.0048448955	0.0000000000	0.0201387820	0.0000391784	0.0025507279	0.0000216086	0.0000100084	0.1006956454	0.0051968442	0.0088039945	0.0088833349	0.0080222330	0.0489712858	0.0015865808
0	0.0015600119	0.0091601151	0.0002741995	0.0010046036	0.0012655192	0.0102151652	0.0828113284	0.0048055961	0.0001446463	0.0080986143	0.0052551515	0.0000331132	0.0851950459	0.0176716384	0.0000000002	0.0010913330	0.0018344648	0.0000010520	0.0000030777	0.0052991666	0.0022361037	0.0017344588	0.0168434039	0.0070902202	0.0024677725	0.0157883416	0.0086908590	0.0000049933	0.0001902744	0.0018656340	0.0006835163	0.0075823266	0.0047755560	0.0162720453	0.0007139265	0.0029827270	0.0004012139	0.0015355238	0.0007846605	0.0131165416	0.0013369111	0.0084552297	0.0072046009	0.0013777984	0.0002312780	0.0192504155	0.0039338712	0.0000000022	0.0030800540	0.0002533135	0.0002511007	0.0001074820	0.0336203478	0.0000027320	0.0647034731	0.0000718253	0.0209705230	0.0070711492	0.0011481793	0.0098640627	0.0187243527	0.0037022824	0.0024340067	0.0045192510	0.0220942076	0.1922479118	0.0047149775	0.0020809623	0.0015020559	0.0017515669	0.0062689698	0.0000298145	0.0035011354	0.0003548611	0.0001751874	0.0875452782	0.0048448027	0.0032978869	0.0012173205	0.0000000001	0.0088484750	0.0029194410	0.0225164704	0.0392795458	0.0002867219	0.0022835059	0.0000003376	0.0000277540	0.0000174489	0.0042811841	0.0073521501	0.0017115229	0.0002063575	0.0004328365	0.0007280326	0.0027646811	0.0178067767	0.0000000059	0.0008976540	0.0022139749
1	0.0032719879	0.0000055508	0.0021465949	0.0000321096	0.0011076823	0.0050898334	0.0045160519	0.0034853630	0.0001973441	0.0000129606	0.0000370108	0.0010047603	0.0147173648	0.0091245030	0.0000735304	0.0000397873	0.0132894165	0.0000860638	0.0233239333	0.0040494287	0.0000176245	0.0000000000	0.0159013950	0.0021574970	0.1467312180	0.0052897322	0.0095666424	0.0096535400	0.0124476374	0.0016649891	0.1034004809	0.0000915170	0.0105837145	0.0006851393	0.0000309231	0.0000810007	0.0035276567	0.0000000000	0.0138159938	0.0016788889	0.0004566461	0.0000481745	0.0049262486	0.0000142521	0.0000022766	0.0000000000	0.0041383081	0.0000000505	0.1079409513	0.0021275662	0.0000000000	0.0000045088	0.0000997805	0.0000643313	0.0138016426	0.0012731470	0.0013794986	0.0000003463	0.0000000000	0.0005055611	0.0114365460	0.0365002991	0.0203412604	0.0000203071	0.0000000000	0.0091198937	0.0000912490	0.0107010566	0.0165224952	0.0000000000	0.0000000000	0.0000000009	0.0031790950	0.0000024338	0.0264971225	0.0076533653	0.0001483545	0.0000256434	0.0000008828	0.0003415475	0.0002287302	0.0051347539	0.0000068751	0.0163267896	0.0000000000	0.0064935525	0.0022851564	0.0002621278	0.0464490177	0.0000007916	0.0080214296	0.0109042218	0.0000247496	0.0016840071	0.0009468759	0.0043965056	0.0014398579	0.0123052979	0.1374035488	0.0433840002
0	0.0342556318	0.0293429153	0.0042371062	0.0009481861	0.0006653469	0.0056599016	0.0121695023	0.0089416914	0.0002180427	0.0000009407	0.0094893267	0.0000019911	0.0525254716	0.0000000154	0.0000067091	0.0004955711	0.0117474341	0.0000000000	0.0025306686	0.0177260418	0.0011279447	0.0008308576	0.0168865569	0.0032460971	0.0008376060	0.0084985399	0.0001829482	0.0337414031	0.2176061078	0.0005311558	0.0000144668	0.0011657565	0.0028835414	0.0100946292	0.0027703819	0.0167281118	0.0013074208	0.0015522232	0.0034314771	0.0100254308	0.0000000000	0.0203022912	0.0003313672	0.0128390269	0.0006499297	0.0001842595	0.0421485089	0.0047472799	0.0065243618	0.0396500610	0.0003008224	0.0155296616	0.0087507483	0.0034687964	0.0089255338	0.0014353323	0.0143666490	0.0045030638	0.0020956166	0.0006155910	0.0093352311	0.0058681678	0.0011484274	0.0027461893	0.0031811351	0.0000154757	0.0022676887	0.0363185915	0.0002748523	0.0050318567	0.0000000000	0.0000000013	0.0175617412	0.0182359108	0.0046424656	0.0041702410	0.0266132803	0.0084020482	0.0007093097	0.0000046639	0.0078217624	0.0203202730	0.0092035490	0.0029366323	0.0019393597	0.0044499448	0.0035671792	0.0029464036	0.0432370082	0.0000000000	0.0030522888	0.0012041003	0.0019150418	0.0225501990	0.0000002009	0.0127805713	0.0011757450	0.0000000000	0.0025782482	0.0000001622
0	0.1071114655	0.0031662533	0.0050681051	0.0003876543	0.0000014327	0.0093634834	0.0086221407	0.0070187669	0.0034175890	0.0058351517	0.0054385128	0.0084282298	0.0400146768	0.0000007598	0.0013443902	0.0000776284	0.0401030345	0.0000000002	0.0141830701	0.0012891174	0.0255749081	0.0181281261	0.0008719500	0.0012084016	0.0048443593	0.0037940282	0.1015215147	0.0001763022	0.0067360928	0.0096059067	0.0027879416	0.0050472369	0.0001065314	0.0006547896	0.0042648351	0.0000000000	0.0007503312	0.0130854793	0.0000652009	0.0050287468	0.0025167456	0.0132283574	0.0000726711	0.0168301082	0.0000000063	0.0013474735	0.0050533475	0.0050782216	0.0005539087	0.0011193588	0.0028311334	0.0067387523	0.0000000019	0.0157576831	0.0097186533	0.0223509014	0.0031583323	0.0028823215	0.0587307007	0.0037888744	0.0000619442	0.0000000000	0.0002950923	0.0002212855	0.0043474467	0.0252304614	0.0016482820	0.0027402271	0.0000012754	0.0001584271	0.0099201616	0.0093218539	0.0029776750	0.0082139169	0.0000253411	0.0000002182	0.0004015932	0.0000000000	0.0052054072	0.0043663679	0.0015611371	0.0049117721	0.0410005338	0.0086483982	0.0007538034	0.0001350321	0.0000651936	0.0000044894	0.1359729785	0.0060472236	0.0024743799	0.0084997010	0.0105976222	0.0044377238	0.0090969896	0.0055967942	0.0024932680	0.0075494450	0.0331027251	0.0050321149
0	0.0000013179	0.0031877371	0.0004543528	0.0058863758	0.0061536695	0.0479661464	0.0011767237	0.0020377792	0.0000052203	0.0012816786	0.0013151426	0.0036348308	0.0144614628	0.0003704333	0.0004560824	0.0002991025	0.0007498867	0.0003607742	0.0000970896	0.0038108980	0.0015451603	0.0004879302	0.0005457472	0.0292547763	0.0018436193	0.0111816295	0.0026220668	0.0001230378	0.0008636492	0.0000000158	0.0001138329	0.0352735033	0.0017248033	0.0060202761	0.0026402729	0.0068989957	0.0013501381	0.0026728069	0.0007618667	0.0001833417	0.0056090551	0.0010044627	0.0027788300	0.0056749017	0.0038328643	0.0004242413	0.0113532670	0.0000631191	0.0101924113	0.0346840921	0.0026164797	0.0015613708	0.0156044285	0.0160927166	0.0000000037	0.0000423110	0.0003119413	0.0000103153	0.0000189236	0.0003572040	0.0121733416	0.0003193084	0.0178277052	0.0002902866	0.0000045823	0.0270597291	0.0000594966	0.0002123135	0.0046794195	0.0012146425	0.0203173993	0.0112503064	0.0009322323	0.0074940611	0.0010166541	0.2452373575	0.0023729512	0.0053518196	0.0081230237	0.0027154714	0.0009977204	0.0258532119	0.0211101126	0.0260861106	0.0286504653	0.0000007305	0.0194816596	0.0000000001	0.0349437135	0.0000003168	0.0064694221	0.0010007620	0.0008117618	0.0092828002	0.0518609794	0.0155472635	0.0055596936	0.0007000049	0.0672505119	0.0036935443
