Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3996215624
   2	0.2083405455
   3	0.1928042996
   4	-0.5554379089
   5	-0.8245483695
   6	0.1533827390
   7	0.3943605885
   8	-0.4632631740
   9	0.3054232960
  10	0.5645099188
  11	0.5147784999
  12	0.8027897250
  13	0.1233750514
  14	-0.7368525026
  15	-0.6828203149
  16	0.2897375555
  17	0.5304818836
  18	-0.7035706930
  19	-0.9874023079
  20	0.0430729490
  21	-0.2438656437
  22	0.7008056735
  23	-0.0690562358
  24	0.1452257843
  25	-0.8521354441
  26	-0.6626282171
  27	-0.0100898933
  28	-0.3070760938
  29	0.4301230481
  30	0.4114063669
  31	-0.9736022120
  32	-0.4081075837
  33	0.2558853851
  34	0.3872197891
  35	-0.2487111487
  36	-0.6267711868
  37	0.4582226791
  38	-0.6409614306
  39	0.2594393470
  40	-0.0211795739
  41	0.0570958118
  42	0.5001303833
  43	-0.9527041771
  44	-0.3487981553
  45	0.0777753318
  46	0.6429707191
  47	0.2400057201
  48	0.5871724980
  49	-0.2976399701
  50	0.4843609489
  51	-0.5503207032
  52	-0.1324176860
  53	0.6724340530
  54	0.9184006624
  55	0.3167386760
  56	0.2686415836
  57	0.8074861689
  58	0.0596242295
  59	-0.0837398964
  60	-0.8454831044
  61	-0.7903045460
  62	-0.8890719504
  63	-0.4081723813
  64	0.5500398636
  65	0.1628064544
  66	-0.8033168415
  67	-0.9899864790
  68	0.4813546234
  69	-0.7363628880
  70	-0.2699738724
  71	0.7635121637
  72	-0.9066290551
  73	0.4104272144
  74	0.1274155742
  75	0.3390654907
  76	-0.2173653590
  77	0.1652169935
  78	0.1266981204
  79	-0.6264699218
  80	0.7284354877
  81	-0.9934836040
  82	0.6540503157
  83	-0.4142606673
  84	-0.8539155317
  85	0.7396735563
  86	0.4056665062
  87	-0.3044198936
  88	-0.2426188803
  89	-0.8285572263
  90	0.3897026412
  91	0.0226574501
  92	-0.5914659732
  93	0.2154335046
  94	-0.5275560735
  95	-0.4593955641
  96	-0.1054144935
  97	-0.3441917235
  98	-0.6391873683
  99	-0.8696152489
 100	0.9228182865

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2768987768
   2	1.7300316183
   3	0.0374442352
   4	0.5177348429
   5	-0.4773763829
   6	0.3641664199
   7	-0.6966363003
   8	0.7384255585
   9	0.2351151546
  10	-0.9029173008
  11	0.6778845230
  12	-0.7644511359
  13	0.1323062215
  14	-1.4701090509
  15	-1.3229594927
  16	-0.8316683470
  17	-0.6078506342
  18	-0.4136942857
  19	-0.0827073202
  20	-0.3061663273
  21	1.2833834058
  22	0.7908947263
  23	0.2846218838
  24	-0.2959884006
  25	-0.3836783456
  26	2.0644178409
  27	0.5222553531
  28	-0.5632386069
  29	-1.1742795571
  30	-0.4375084684
  31	-1.5728687087
  32	-1.2584247690
  33	-0.3055865875
  34	0.9915309269
  35	-0.0039411201
  36	-1.1451871457
  37	2.0528872365
  38	-0.8298506256
  39	0.0924420492
  40	-2.0491216773
  41	-0.6959811786
  42	-0.7122399736
  43	-0.9757622078
  44	0.4634325502
  45	0.9514633502
  46	0.1667027080
  47	0.9800399490
  48	-0.4000310155
  49	1.1171372147
  50	-0.3467768469
  51	0.3803988232
  52	0.1866709593
  53	-1.0043707036
  54	0.8362971786
  55	0.3788108998
  56	0.4041116043
  57	0.0815051076
  58	-1.7189370055
  59	2.0763069383
  60	-1.5351304359
  61	-1.2442410077
  62	1.2890493923
  63	-0.0450676879
  64	-0.9900113549
  65	1.5483021989
  66	-0.0129511552
  67	-0.0844015696
  68	-0.0584639846
  69	0.9792003480
  70	-1.3956957821
  71	-0.6160613863
  72	-1.1370710077
  73	-1.9790770570
  74	0.6866674575
  75	2.2920511248
  76	0.2249126504
  77	0.4079845907
  78	0.4509176360
  79	0.3895152949
  80	0.0539650059
  81	-0.3736017697
  82	0.3145379221
  83	-0.6944078999
  84	0.1691455483
  85	0.1846801953
  86	-0.4368503975
  87	0.4966519660
  88	0.1662891316
  89	0.6476491004
  90	-0.9640454973
  91	1.4406412065
  92	-0.5754480464
  93	0.2882687230
  94	-0.3367048579
  95	-1.3525059919
  96	-0.3958359857
  97	1.5146588518
  98	-0.5298841317
  99	-1.4104593679
 100	2.8708579704
