Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9268838802
   2	0.0472852767
   3	-0.6302143472
   4	0.2570810270
   5	-0.5341376598
   6	0.4527847277
   7	0.3898460431
   8	-0.5258526505
   9	0.8156230238
  10	-0.7852547670
  11	0.1635101928
  12	-0.3425437749
  13	0.5115976889
  14	0.7899706912
  15	-0.7216878444
  16	0.9452521943
  17	-0.7729403226
  18	-0.8522854273
  19	0.0044074078
  20	0.0301573469
  21	-0.7967616615
  22	0.9432999555
  23	0.3390841010
  24	0.2644878422
  25	0.3178766402
  26	0.9966931727
  27	-0.5393770224
  28	-0.6451587289
  29	0.8401792864
  30	-0.6997720520
  31	-0.8223496898
  32	0.4179452190
  33	-0.7147171504
  34	-0.4017353873
  35	-0.7816921137
  36	-0.1900635785
  37	0.2925472656
  38	0.7485665311
  39	-0.8219781256
  40	-0.0897345712
  41	0.9760060732
  42	0.6472754034
  43	-0.3160023058
  44	-0.7354471337
  45	0.2333747531
  46	0.6831666634
  47	0.7981711907
  48	-0.1571654083
  49	0.6627588348
  50	0.1520781024
  51	-0.6524103070
  52	-0.7434229994
  53	0.7601330204
  54	-0.0315702153
  55	-0.3743838620
  56	-0.3758721893
  57	0.4103082671
  58	0.6117505027
  59	-0.5151819357
  60	-0.2326557336
  61	0.7515192433
  62	0.9962034290
  63	0.9135811441
  64	0.9010314470
  65	-0.6779428181
  66	0.9882351408
  67	-0.5360947388
  68	-0.3045561468
  69	-0.3772682689
  70	-0.9449532235
  71	0.4458855206
  72	0.6230676178
  73	0.9811224597
  74	-0.8282864596
  75	0.2192403415
  76	0.4648376550
  77	0.3006393713
  78	0.3267143706
  79	0.5129497855
  80	-0.4956134347
  81	0.4528596240
  82	0.6441151156
  83	-0.7565815091
  84	-0.2958315553
  85	-0.4922816750
  86	0.2116336876
  87	-0.5643668968
  88	0.9793002355
  89	-0.3724615618
  90	0.1712051133
  91	-0.8386293685
  92	-0.0024816717
  93	-0.6153695568
  94	-0.7716475701
  95	-0.5897444247
  96	0.2400533150
  97	-0.2603538548
  98	-0.9676433880
  99	0.5876506853
 100	-0.6906002430

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.9528478441
   2	-0.0866540194
   3	0.6538808091
   4	0.9495263769
   5	-0.3364725302
   6	-0.7366322253
   7	0.7937432413
   8	0.4114808465
   9	0.1657740689
  10	0.3581483476
  11	1.1080085092
  12	-0.6269311252
  13	-0.4353509569
  14	-0.1656443129
  15	-0.5781589635
  16	0.7558153141
  17	0.0842328935
  18	1.0243545642
  19	1.0464568370
  20	0.6645901429
  21	-2.5525480546
  22	0.4228986806
  23	-1.8183929454
  24	-0.4493075060
  25	-1.0283410979
  26	0.4766627161
  27	-0.3277057565
  28	-1.4827988741
  29	-0.7705711954
  30	0.4718218069
  31	-1.8868304906
  32	0.0325893188
  33	-2.6602960069
  34	1.5182491852
  35	1.4655236075
  36	1.0228550184
  37	0.2627993448
  38	-0.2801231869
  39	-0.4543606877
  40	1.2494130794
  41	0.3852389465
  42	-0.3793883922
  43	-0.9161213981
  44	0.9202566734
  45	-0.0391737174
  46	0.7129750088
  47	-0.4517577945
  48	0.4018627555
  49	1.0807340369
  50	-0.6167392768
  51	1.2478937349
  52	0.0954766063
  53	-1.1545115174
  54	-0.0354539503
  55	-0.2137721628
  56	0.6461139123
  57	0.1163702354
  58	0.3912012585
  59	-0.1954962902
  60	-0.7617787147
  61	0.3450508963
  62	1.3791186397
  63	0.0612933493
  64	0.1865543619
  65	-0.6390721181
  66	-0.6317045946
  67	0.1066504469
  68	-2.0150912418
  69	-0.9539943744
  70	-1.1424682452
  71	-0.4826316233
  72	0.6915699863
  73	0.5860136853
  74	0.0864935443
  75	-1.1806633334
  76	-0.7286793105
  77	0.4428159394
  78	1.7698999991
  79	-0.4269140739
  80	2.2831163365
  81	-0.2530916806
  82	0.5553956970
  83	1.9240083319
  84	-0.8455829058
  85	-0.0120522997
  86	0.6809539249
  87	-1.6290485496
  88	-0.4867634079
  89	0.9997260074
  90	-0.3090501858
  91	1.5528203466
  92	-0.2842247349
  93	0.7346152659
  94	-1.0954702118
  95	-2.2769364510
  96	0.9566792186
  97	-2.5062880466
  98	-0.2572034954
  99	-1.2318018064
 100	0.3725103086
