0	0.0401809486	0.0006174308	0.0176555984	0.0034198422	0.0051739985	0.0000000000	0.0070193666	0.0296316273	0.0000211662	0.0000495297	0.0011841352	0.0033381209	0.0025355554	0.0024035132	0.0016611200	0.0000399823	0.0008869017	0.0001908127	0.0044642265	0.0201163981	0.0012731025	0.0000000000	0.0000365345	0.0085099459	0.0026364886	0.0245614878	0.0079992504	0.0188678858	0.0109362449	0.0113881488	0.0013765935	0.0022605662	0.0008465480	0.0020056685	0.0000610910	0.0169101553	0.0003523856	0.0022254529	0.0000138828	0.0020048007	0.0149387690	0.0109404345	0.0620286975	0.0011572015	0.0000440237	0.0563172635	0.0031765099	0.0000000000	0.0000000000	0.0119420071	0.0000027295	0.0017788906	0.0028777625	0.0033719133	0.0135098806	0.0137768012	0.0084614571	0.0055324400	0.0034598927	0.0138999111	0.0303634593	0.0007079826	0.0032564874	0.0003992453	0.3224229638	0.0006023252	0.0000000001	0.0037046144	0.0023487321	0.0082707419	0.0001637873	0.0080636608	0.0037454608	0.0000046126	0.0011398138	0.0025736336	0.0000007254	0.0000719348	0.0005687840	0.0009083653	0.0000001948	0.0003023530	0.0036675184	0.0104366201	0.0000799758	0.0035589697	0.0175936424	0.0419404320	0.0004895275	0.0000040790	0.0082494936	0.0124196661	0.0049221320	0.0019399231	0.0011212758	0.0009587414	0.0002113605	0.0192935217	0.0002663246	0.0011538243
0	0.0000031578	0.0035268548	0.0261110122	0.0248442706	0.0118465096	0.0001145267	0.0000041719	0.0023398487	0.0005481208	0.0010006208	0.0054360646	0.0179164228	0.0000000000	0.0001279769	0.0016220243	0.0000003636	0.0014567516	0.0030976066	0.0058748597	0.0000573712	0.0006591645	0.0009589516	0.0020789838	0.0209402970	0.0000000010	0.0204630022	0.0046039029	0.0015164191	0.0017853914	0.0015468963	0.0111606623	0.0075451232	0.0064797424	0.0017831908	0.0070648207	0.0097194507	0.0221754764	0.0033484866	0.0117424672	0.0056038687	0.0014290054	0.0080212867	0.0025921082	0.0111389450	0.0000046255	0.0038123301	0.0091999309	0.0149164801	0.0011060629	0.0010050428	0.0055756440	0.0020648430	0.0053557428	0.0062463449	0.0329919816	0.0546938673	0.0165693049	0.0000000079	0.0174177157	0.0183890744	0.0039014945	0.0000286388	0.0010748182	0.0019969986	0.0246172348	0.0003259539	0.0627167871	0.0149628113	0.0001994498	0.0000116911	0.0077227336	0.0005005970	0.0153610692	0.0000033516	0.0024952825	0.0281282599	0.0010767433	0.0009101602	0.0242660364	0.0075443591	0.0128172432	0.0056409628	0.0006350889	0.0725560334	0.1241235152	0.0073143171	0.0002740928	0.0035658694	0.0152136320	0.0000076484	0.0006642754	0.0003780099	0.0007222332	0.0002772780	0.0076588014	0.0008421058	0.0083465802	0.0623023380	0.0190702172	0.0001101087
0	0.0638090560	0.0075980097	0.0002166356	0.0115298198	0.0155085664	0.0000000000	0.0165945483	0.0008650490	0.0078179129	0.0003186909	0.0290263682	0.0063243632	0.0117470866	0.0017006995	0.0080737233	0.0017091427	0.0595066866	0.0725151626	0.0044415312	0.0096755304	0.0013820070	0.0477476566	0.0259691507	0.0000000000	0.0074293397	0.0270279157	0.0000000479	0.0055766765	0.0015859295	0.0076005273	0.0033596860	0.0000022247	0.0528565694	0.0000000000	0.0179275939	0.0129146851	0.0042211748	0.0009080027	0.0021712071	0.0039190534	0.0055818891	0.0001936181	0.0061251932	0.0000000000	0.0055426642	0.0036680220	0.0366845571	0.0073668883	0.0010451274	0.0026870829	0.0003745959	0.0041291069	0.0067882007	0.0198673287	0.0120647682	0.0067216747	0.0004324873	0.0448906904	0.0006183779	0.0000274549	0.0001817176	0.0012769144	0.0007596601	0.0000173316	0.0228447509	0.0010122344	0.0001773687	0.0000108296	0.0086208232	0.0011423084	0.0042009011	0.0000700816	0.0478938352	0.0011549660	0.0034532281	0.0103300789	0.0003973165	0.0027644266	0.0000453299	0.0150281127	0.0239405663	0.0194887248	0.0126117145	0.0018496749	0.0048749313	0.0017493439	0.0028391727	0.0058057775	0.0000740541	0.0000167964	0.0032476713	0.0027019860	0.0298519425	0.0000000172	0.0000017540	0.0035138286	0.0162876668	0.0149642223	0.0064501232	0.0119600577
1	0.0001191306	0.0018223305	0.0000000000	0.0116643545	0.0012862703	0.0000000003	0.0000000000	0.0001496415	0.0052587790	0.0035843963	0.0072760390	0.0017320022	0.0030827484	0.0000000000	0.0082728532	0.0000279485	0.0027308758	0.0078773555	0.0000000045	0.0207652680	0.0000005306	0.0048044693	0.1291213357	0.0000000007	0.0254121518	0.0143202891	0.0000000150	0.0000561635	0.0002099577	0.0026480894	0.0031282291	0.0012234219	0.0527682323	0.0000000629	0.0003933203	0.0005875643	0.0000053219	0.0003576294	0.0117952415	0.0830777796	0.0033798642	0.0005910096	0.1649013224	0.0005921165	0.0000137934	0.0000000000	0.0572076098	0.0007267814	0.0006877269	0.0142279461	0.0000000011	0.0004872499	0.0615012071	0.0019542721	0.0013537936	0.0006017795	0.0057022659	0.0000000244	0.0002531233	0.0009163876	0.0000169885	0.0002620517	0.0061454207	0.0000002849	0.0243692661	0.0015765597	0.0111438890	0.0068314640	0.0017561668	0.0039051848	0.0021628090	0.0003977588	0.0003236662	0.0026712538	0.0000000000	0.0012190167	0.0406102827	0.0017779237	0.0000000000	0.0006809202	0.0946611393	0.0170140916	0.0005230333	0.0081245330	0.0002385267	0.0006738682	0.0019451345	0.0021923299	0.0001965297	0.0000000000	0.0072509610	0.0000243153	0.0009798592	0.0000254864	0.0092053417	0.0017149932	0.0179243056	0.0020400192	0.0003294639	0.0084270827
0	0.0013717677	0.0025001373	0.0055011152	0.0031936864	0.0000014731	0.0054567006	0.0006169699	0.0014329180	0.0001860885	0.5937149953	0.0072316501	0.0006102429	0.0000170677	0.0003427174	0.0509600502	0.0053545006	0.0005852997	0.0053373564	0.0010793670	0.0110032147	0.0001775166	0.0251015364	0.0001847239	0.0021101288	0.0020386253	0.0104969855	0.0010677078	0.0139763961	0.0000000000	0.0018098974	0.0000001514	0.0000701299	0.0179710988	0.0018106588	0.0000000244	0.0027811455	0.0005348064	0.0086969227	0.0205416275	0.0034142266	0.0002099479	0.0012084717	0.0002428086	0.0002407226	0.0000000346	0.0000000078	0.0001050492	0.0023881445	0.0000007573	0.0056670622	0.0002655172	0.0004212118	0.0018074310	0.0025957312	0.0026466333	0.0265776345	0.0011333003	0.0008219376	0.0004349483	0.0000279028	0.0010084303	0.0044484597	0.0039400938	0.0025654863	0.0041110456	0.0126131605	0.0033627179	0.0002123080	0.0029996663	0.0017555581	0.0000064890	0.0036553517	0.0007028793	0.0021365069	0.0012434911	0.0012605001	0.0000001196	0.0002804593	0.0000063469	0.0003040978	0.0043751118	0.0082577967	0.0000000579	0.0001435350	0.0033615671	0.0000294105	0.0019175701	0.0171507551	0.0006951658	0.0000000002	0.0188877572	0.0098245009	0.0069666876	0.0025588303	0.0004906430	0.0013681398	0.0004498245	0.0046522852	0.0050853879	0.0110949224
0	0.0468539524	0.0013458364	0.0000001840	0.0002535366	0.0015617505	0.0000000940	0.0008098750	0.0110162999	0.0000383890	0.0014832508	0.0428214323	0.0000022017	0.0022384335	0.0028872512	0.0280376102	0.0117232084	0.0229629726	0.0126870040	0.0006903054	0.0024642614	0.0091988746	0.0076434712	0.0388360538	0.0095989208	0.0020036966	0.0089953129	0.0011821029	0.0042232070	0.0125998454	0.0982501928	0.0005583248	0.0077586565	0.0187138967	0.0029166753	0.0000000554	0.0036984733	0.0000039054	0.0949147987	0.0153316086	0.0048732526	0.0036308320	0.0642649458	0.0105878159	0.0001752743	0.0057670387	0.0040954330	0.0032905442	0.0000355460	0.0012098821	0.0328570094	0.0039678940	0.0120670575	0.0148001149	0.0028728029	0.0013171856	0.0049515855	0.0125731622	0.0074530942	0.0053165091	0.0000000020	0.0000000891	0.0003650296	0.0033957542	0.0000996025	0.0006841637	0.0045095839	0.0010072232	0.0060782322	0.0140830500	0.0005222469	0.0085228270	0.0000006514	0.0126346705	0.0000010122	0.0068306121	0.0294642615	0.0000054762	0.0109146084	0.0066056721	0.0000546327	0.0298222811	0.0011871906	0.0116548592	0.0346001827	0.0004260671	0.0083552359	0.0104265834	0.0392852470	0.0125534492	0.0006985329	0.0015828349	0.0034338736	0.0083693182	0.0010346631	0.0037748435	0.0002404243	0.0031468361	0.0012152740	0.0000000000	0.0000000000
2	0.0008497722	0.0000000000	0.0006401074	0.0018030353	0.0017817789	0.0000000000	0.0002974186	0.0002035251	0.0022759638	0.0155015569	0.0000000185	0.0036358569	0.0000676567	0.0000000000	0.0015404185	0.0000000000	0.0006886719	0.0000000012	0.0000006390	0.0009241356	0.0038814733	0.0150313020	0.0263224948	0.0064428109	0.0036628748	0.0008429116	0.0000181644	0.0000438565	0.0201819291	0.0000000000	0.0010460317	0.0003472826	0.0026326706	0.0001100670	0.0271261021	0.0538904967	0.0000048518	0.0012290330	0.0019106962	0.0871557851	0.0007056293	0.0008088935	0.0006352671	0.0000039532	0.0016104670	0.0000000000	0.0038122854	0.0025468642	0.0000000000	0.0201091141	0.0003911497	0.0031877721	0.0051746534	0.1337919136	0.0014329470	0.0000000010	0.0008982414	0.0003110626	0.0005380800	0.0005967749	0.0000000000	0.0006811821	0.0014836460	0.0000000000	0.0000000000	0.0000000014	0.0003751101	0.0047206746	0.0002292090	0.0027188481	0.0000000071	0.0000000000	0.0000272728	0.0045114139	0.0000000582	0.0000012615	0.3379572465	0.0016569736	0.0000000000	0.0008552213	0.0026161053	0.0026171139	0.0024476558	0.0018627786	0.0000000519	0.0077142185	0.0000000000	0.0202954107	0.0000002251	0.0000954635	0.0002804246	0.0000000091	0.0019263397	0.0000000000	0.0030289053	0.0000000000	0.1332727351	0.0065554880	0.0000004706	0.0034220177
0	0.0027549512	0.0097925861	0.0003276855	0.0139445878	0.0025744205	0.0000867544	0.0006784362	0.0168107326	0.0000234305	0.0029465039	0.0077797766	0.0000244930	0.0000000000	0.0000000000	0.0011003028	0.0001695334	0.0002299622	0.0018685484	0.0054802212	0.0022412008	0.0017453523	0.0138043933	0.0062426005	0.0052743592	0.0020116848	0.0000834711	0.0009030110	0.0001515430	0.0000000000	0.0019095687	0.0015256401	0.0020061191	0.0201547710	0.0011252521	0.0011381171	0.0107157752	0.0002863843	0.0000000405	0.0022095950	0.0016273195	0.4292562284	0.0023127141	0.0235533549	0.0031933376	0.0000000000	0.0001030695	0.0002361352	0.0002372161	0.0015669643	0.0002187396	0.0001549154	0.0000000026	0.0000960258	0.0002494699	0.0000000000	0.0023850864	0.0004148420	0.0027613601	0.0067745150	0.0038450619	0.0003288924	0.0004320996	0.0000148861	0.0006799976	0.0005043264	0.0004449988	0.0004211414	0.0058976876	0.2744671162	0.0000000000	0.0010466769	0.0087797033	0.0000033543	0.0003381533	0.0000270436	0.0016897540	0.0000088631	0.0091807585	0.0007759729	0.0018703072	0.0006505022	0.0081029895	0.0000926875	0.0077278673	0.0011309697	0.0007009564	0.0332072989	0.0007994990	0.0000448747	0.0002812972	0.0037550500	0.0014175343	0.0069400019	0.0003777367	0.0000005177	0.0000007080	0.0026892396	0.0016298043	0.0000000000	0.0044305680
0	0.0292427997	0.0086954949	0.0014173157	0.0822887864	0.0005273982	0.0024893607	0.0002732936	0.0060254932	0.0084106859	0.0009790111	0.0034906114	0.0000032395	0.0071477398	0.0073582750	0.0093499804	0.0004475959	0.0001867506	0.0077264782	0.0548926438	0.0000007590	0.0017617863	0.0272540100	0.0005407393	0.0000000000	0.0321213327	0.0000147227	0.0028616915	0.0157191382	0.0001390275	0.0009873095	0.0873373224	0.0004244046	0.0231199850	0.0048796513	0.0006950375	0.0073973126	0.0137557324	0.0013128605	0.0005973949	0.0001987416	0.0072548440	0.0180855916	0.0015628373	0.0005286652	0.0000152178	0.0024261100	0.0151808038	0.0807700701	0.0115922652	0.0010227159	0.0037343731	0.0000000000	0.0000000000	0.0074726019	0.0183614553	0.0081929151	0.0007430718	0.0000280450	0.0020159724	0.0000056232	0.0000489204	0.0001816233	0.0013431579	0.0002534728	0.0007858426	0.0001765967	0.0189628386	0.0000000000	0.0139054532	0.0003367638	0.0119985895	0.0010725017	0.0454063553	0.0000334359	0.0012860517	0.0356828583	0.0000116664	0.0003618767	0.0024681077	0.0000798999	0.0036974819	0.0029013225	0.0010020616	0.0453313913	0.0052559156	0.0072403570	0.0931646251	0.0036316029	0.0004911220	0.0000732915	0.0009085877	0.0272070441	0.0044290582	0.0258858335	0.0095569229	0.0019622664	0.0000804064	0.0017170194	0.0000025852	0.0000000000
0	0.0021094807	0.0291606592	0.0009593361	0.0023485124	0.0068317349	0.0000000052	0.0000002284	0.0224933354	0.0136137522	0.0055883647	0.0000000328	0.1722775577	0.0014499931	0.0000348530	0.0000003947	0.0020566662	0.0898296267	0.0069526548	0.0035081020	0.0060510101	0.0182227007	0.0123026707	0.0000000663	0.0031585218	0.0024490832	0.0237212063	0.0007388168	0.0024970943	0.0066559365	0.0000000028	0.0046741029	0.0103541023	0.0032546471	0.0050315937	0.0048790902	0.0075339029	0.0000042641	0.0030460867	0.0000000008	0.0001893373	0.0020650575	0.0021026827	0.0018885973	0.0000000002	0.0000696174	0.0007278353	0.0178924842	0.1433217688	0.0111496890	0.0015481565	0.0063633263	0.0237460351	0.0486691811	0.0013314614	0.0006207598	0.0066452552	0.0016035941	0.0025234445	0.0789278042	0.0038869004	0.0018476820	0.0004329053	0.0049917280	0.0048659584	0.0283710929	0.0023796814	0.0011979628	0.0022597209	0.0057106041	0.0000240892	0.0010086616	0.0002047663	0.0035482881	0.0007084559	0.0005601191	0.0104656035	0.0011867392	0.0000144234	0.0000000809	0.0034455343	0.0000127788	0.0056740381	0.0022916198	0.0003398003	0.0060750668	0.0044709028	0.0053729591	0.0114459479	0.0000000066	0.0058083063	0.0013452750	0.0003474803	0.0158828209	0.0000005446	0.0013835131	0.0015921122	0.0000000822	0.0158995804	0.0007686597	0.0190012289
