1	0.0000002044	0.0001506821	0.0062763576	0.0124132155	0.0004963270	0.0010298462	0.0000000359	0.0006830515	0.0015136727	0.0574236308	0.0583168432	0.0054437383	0.0000000125	0.0056262535	0.0000324102	0.0000000676	0.0066643891	0.0017074579	0.0007570235	0.0061813106	0.0000110957	0.0023918751	0.0075031967	0.0021328826	0.0002084759	0.0151299054	0.0030225242	0.0004962322	0.0001351357	0.0000000000	0.0001634935	0.0008679736	0.0005377775	0.0023618480	0.0019086496	0.0000387557	0.0001540414	0.0021856715	0.0252497729	0.0024219993	0.0026410206	0.0012518481	0.0000000047	0.0033844091	0.0036628722	0.0000000000	0.0061655250	0.0000086225	0.2203718062	0.0000924752	0.0011878698	0.0543341873	0.0063604236	0.0037990042	0.0048642012	0.0019370050	0.0002234397	0.0113591073	0.0000000000	0.0056482263	0.0017843484	0.0016763901	0.0710705547	0.0001120293	0.0026463893	0.0000149976	0.0038269064	0.0000066995	0.0241854875	0.1975333385	0.0069992672	0.0000016017	0.0059105808	0.0014575198	0.0008785077	0.0033156679	0.0007839069	0.0003798462	0.0047205405	0.0000224773	0.0027008004	0.0000000075	0.0005318853	0.0000000101	0.0000000001	0.0378461247	0.0000000000	0.0045023135	0.0052271046	0.0019406029	0.0007810489	0.0001400293	0.0007660178	0.0000102289	0.0029496200	0.0002415654	0.0026227944	0.0278222348	0.0207530581	0.0049076114
0	0.0005533351	0.0042899605	0.0002543723	0.0000004664	0.0052505815	0.0050530611	0.0072386392	0.0041335551	0.0376858982	0.0000003581	0.0138041958	0.1126957846	0.0417042286	0.0115178401	0.0000000000	0.0000000000	0.0016058000	0.0060450136	0.0000467441	0.0362216622	0.0024802000	0.0037265882	0.0000896555	0.0000462382	0.0015753486	0.0028197067	0.0000002244	0.0224225711	0.0053791628	0.0007695540	0.0078339213	0.0003729138	0.0000041753	0.0119276286	0.0285738977	0.0763110543	0.0041220774	0.0015953350	0.0111746422	0.0043100311	0.0072733947	0.0000817845	0.0000000634	0.0018567537	0.0008316863	0.0500955632	0.0082414310	0.0000426052	0.0002141996	0.0023921228	0.0096230998	0.0383302437	0.0028343675	0.0182202809	0.0085309750	0.0198370071	0.0002634297	0.0004401416	0.0000005919	0.0193989936	0.0110100699	0.0003544456	0.0082298031	0.0074182957	0.0027058663	0.0051110268	0.0296482456	0.1270584418	0.0014001328	0.0023194389	0.0007783886	0.0252656517	0.0031370871	0.0000000010	0.0031180980	0.0158344331	0.0066205298	0.0000000030	0.0049059346	0.0028917048	0.0031265254	0.0035159697	0.0000003831	0.0000003632	0.0001916568	0.0073224676	0.0003995161	0.0023750265	0.0000120360	0.0099572081	0.0026021008	0.0002861203	0.0057421349	0.0020569312	0.0005386844	0.0335484540	0.0000353932	0.0000000492	0.0010355269	0.0073006967
1	0.0000000000	0.0086902216	0.0044479242	0.0131587105	0.0000126722	0.0106381885	0.0041270052	0.0000616724	0.2648990110	0.0029369582	0.0561986752	0.0025007584	0.0123023125	0.0043265134	0.0013121667	0.0000000024	0.0269289128	0.0025414013	0.0048735546	0.0016771173	0.0002823860	0.0009283666	0.0000235878	0.0000000000	0.0096588198	0.0008504847	0.0001043700	0.0014995194	0.0086566015	0.0000135666	0.0005212111	0.0000000000	0.0328453321	0.0021669618	0.0046070913	0.0120654241	0.0012191175	0.0172815373	0.0136170396	0.0001524266	0.0051081504	0.0000324481	0.0020461564	0.0019709730	0.0000697260	0.0023039520	0.0019235619	0.0015919355	0.0518773548	0.0002084485	0.0024671692	0.1137372871	0.0107554714	0.0122694045	0.0041522864	0.0026853328	0.0110258108	0.0152995313	0.0000000000	0.0000253704	0.0068488171	0.0008548493	0.0489707231	0.0002522656	0.0005294842	0.0001008101	0.0000000000	0.0001984801	0.0002478934	0.0096104275	0.0134074539	0.0000000000	0.0030504297	0.0004539516	0.0027066660	0.0002147045	0.0022440376	0.0022369953	0.0225790578	0.0093411469	0.0066838317	0.0002988488	0.0051784953	0.0000000000	0.0000000000	0.0611753018	0.0000000000	0.0015010926	0.0007407652	0.0028131266	0.0027993727	0.0000755456	0.0000934798	0.0051637151	0.0018397514	0.0006084737	0.0170206421	0.0000020887	0.0000014158	0.0024778664
0	0.0001404681	0.0027535621	0.0190971544	0.0022714002	0.0000288516	0.0045587529	0.0115467303	0.0000000863	0.0006263104	0.0049039859	0.0996242241	0.0352038821	0.0174762869	0.1746237369	0.0021978561	0.0001153323	0.0067744452	0.0089431778	0.0309468190	0.0024553711	0.0080528541	0.0000000000	0.0080629091	0.0030831340	0.0080432577	0.0004389520	0.0219366896	0.0053317781	0.0000003642	0.0197078223	0.0000000000	0.0021863231	0.0011504974	0.0004580540	0.0064588237	0.0000637854	0.0030152003	0.0031833839	0.0001742277	0.0053714703	0.0300634629	0.0000745120	0.0000537000	0.0019283771	0.0028011418	0.0034877658	0.0020671534	0.0035190254	0.0005643357	0.0000421649	0.0000000017	0.0073100845	0.0035924640	0.0075508009	0.0009534155	0.0000000000	0.0110869160	0.0015408755	0.0000000000	0.0214589458	0.0000000000	0.0001950430	0.0002093217	0.0000001616	0.0102183820	0.0105760107	0.0075284038	0.0000000000	0.0007443053	0.0000002234	0.0000006814	0.0012166757	0.0001599710	0.0000133235	0.0006945294	0.0000001580	0.0000003427	0.0000094110	0.0001036320	0.0120344144	0.0048276884	0.0002462118	0.0000016132	0.0088841221	0.0000525755	0.0000442381	0.0219570564	0.0013359433	0.0034278067	0.0068564039	0.0118527955	0.0000477846	0.0111371721	0.0002038416	0.0000079945	0.2587045010	0.0000000000	0.0075821832	0.0000219580	0.0000000161
0	0.0052627780	0.0003754193	0.0030477179	0.0012383460	0.0000008766	0.1829787321	0.0128684055	0.0005491355	0.0021950277	0.0004496969	0.0031605786	0.0040977258	0.1089227253	0.0061454852	0.0005303705	0.0030645287	0.0163505826	0.0008524204	0.0161063231	0.0045162388	0.0080513427	0.0116036232	0.0038548232	0.0047868080	0.0000000000	0.0013930272	0.0015004183	0.0031593966	0.0000435732	0.0060889729	0.0002613458	0.0000576532	0.0007095310	0.0000721525	0.0009134510	0.0017857977	0.0027499517	0.0000101376	0.0016784553	0.0005896972	0.0288714072	0.0000129234	0.0015845534	0.0000749530	0.0003095414	0.0000033907	0.0001830845	0.0089071791	0.0009742675	0.0003795673	0.0005249828	0.0002033492	0.0216614670	0.0038854684	0.0090762137	0.0001151264	0.0000389388	0.0027386833	0.0151031598	0.0007766451	0.0000055480	0.0000046611	0.0000000014	0.0000000000	0.0000009759	0.0015851460	0.0017628648	0.0043959816	0.0000009093	0.0423549267	0.0292088890	0.0002507877	0.0000526449	0.0091378793	0.0376204808	0.0053813774	0.0088395443	0.0000781151	0.0001670085	0.0002379119	0.0091075853	0.0000000000	0.0009789980	0.0230163752	0.0000438816	0.0002512466	0.0088789566	0.0029342858	0.0184309369	0.0025139376	0.0067873770	0.0114399622	0.0016027093	0.0062837201	0.0000263568	0.0000047978	0.0000012277	0.0015564391	0.0013659227	0.2462414553
0	0.0000691859	0.0236897047	0.0002709531	0.0009258431	0.0000000000	0.0000170589	0.0125748284	0.0000161017	0.0796072533	0.0072271447	0.0200618901	0.0005390461	0.0001620511	0.0022472806	0.0085844085	0.0122164994	0.0040524785	0.0005653202	0.0050584461	0.0238634397	0.0000000027	0.0044692302	0.0006014574	0.0010955073	0.0002866098	0.0000419663	0.0040119988	0.0170877018	0.0183516963	0.0000085505	0.0041367856	0.0020745942	0.0000374644	0.0074920882	0.0250396263	0.0005199491	0.0000307498	0.0412224100	0.0040344784	0.0052774856	0.0207075729	0.0000000000	0.0306897513	0.0022570193	0.0332851488	0.0085977770	0.0031898480	0.0003213229	0.0070826449	0.0079863714	0.0000000000	0.0024532460	0.0009753349	0.0070622711	0.0001038330	0.0078492867	0.0017722776	0.0000937295	0.0163702426	0.0082343349	0.0102658084	0.0045366025	0.0253666307	0.1148365561	0.0009420226	0.0002745035	0.0002005761	0.0006159362	0.0017285486	0.0047280646	0.0001815264	0.0096519223	0.0115052258	0.0000650363	0.0711012877	0.0085840375	0.0011983223	0.0101443269	0.0168078311	0.0001019101	0.0002838143	0.0000000000	0.0064144096	0.0089479235	0.0149575444	0.0048094239	0.0080424630	0.0073040066	0.0120342300	0.0000571025	0.0053916036	0.0049129218	0.0158147159	0.0376982793	0.0122713504	0.0479068486	0.0000000000	0.0041760154	0.0118588313	0.0076805407
0	0.0055627836	0.0009225711	0.0006374221	0.0539772926	0.0000571564	0.0015695900	0.0000000000	0.0000584174	0.0000019300	0.0000143726	0.0000001891	0.0000000002	0.0038773467	0.0198015194	0.0000211993	0.0015639876	0.0068170824	0.0001593180	0.0004864532	0.0018118860	0.0013147690	0.0028444015	0.0018979158	0.0004907691	0.0055835441	0.0019123874	0.0005642667	0.0188023797	0.0126177372	0.0016276066	0.0190635508	0.0017721058	0.0037705466	0.0006050656	0.0063386272	0.0110854022	0.0042082142	0.0088995443	0.0100606524	0.0017239658	0.0063003454	0.0001358805	0.0008291380	0.0002230332	0.0000013948	0.0008788655	0.2860131903	0.0000091526	0.0000000052	0.0007170893	0.0064927333	0.0023654700	0.0017864786	0.0014884198	0.0015582022	0.0000670363	0.0258191793	0.0108325804	0.0007119043	0.0001756160	0.0019082264	0.0113956290	0.0118012885	0.0286550895	0.0067839323	0.0000011015	0.0014008178	0.0079278649	0.0012468061	0.0020124703	0.0038208030	0.0197808305	0.0551913463	0.0000081768	0.0008282149	0.0008990484	0.0012760152	0.0017036129	0.0000000075	0.0017728997	0.0061422298	0.0010022971	0.0036774240	0.0063908424	0.0010813048	0.0000041537	0.1655316937	0.0089780433	0.0194831666	0.0410602358	0.0001467543	0.0012450067	0.0000000068	0.0000000000	0.0107207886	0.0025857229	0.0000152975	0.0000045601	0.0123614017	0.0022252043
2	0.0000000000	0.0005013750	0.0000009194	0.0001137789	0.0001804540	0.0011657389	0.0000196087	0.0004373664	0.0018678476	0.1175405945	0.0271993878	0.0019486347	0.0400650145	0.0057818268	0.0009556228	0.0000000000	0.0003342423	0.0002184379	0.0004415589	0.0000579260	0.0015254021	0.0000000000	0.0004774315	0.0000000007	0.0000098352	0.0024993640	0.0001260488	0.0006974990	0.0000000046	0.0000153872	0.0000000000	0.0000003566	0.0000000009	0.0001168523	0.0014181918	0.0004418983	0.0000000000	0.0012334679	0.0214790696	0.0018869158	0.0011603284	0.0000000013	0.0002631348	0.0002192099	0.0000005172	0.0005250215	0.0018985654	0.0000000000	0.4312111552	0.0000683029	0.0010973159	0.0268178412	0.0025824285	0.0007671602	0.0003769831	0.0000000085	0.0061726067	0.0135866730	0.0000000330	0.0010038280	0.0008554263	0.0007042364	0.0202906924	0.0000000000	0.0005220758	0.0000740343	0.0000287757	0.0000000000	0.0000000002	0.0302326549	0.0069082574	0.0000000000	0.0038208599	0.0104843261	0.0000000330	0.1050977183	0.0002604161	0.0006979865	0.0000092368	0.0000000000	0.0005047171	0.0000000000	0.0000873647	0.0000000000	0.0000000000	0.0560017132	0.0000000000	0.0002521441	0.0000000000	0.0217239228	0.0140061860	0.0000068581	0.0002367520	0.0002401680	0.0008258864	0.0000000011	0.0003596979	0.0068225366	0.0000000000	0.0004361455
0	0.0037799228	0.0000000000	0.0006917106	0.0074851007	0.0054396159	0.0008686029	0.0107426831	0.0004267545	0.0064747332	0.0589761322	0.0003870947	0.0033042537	0.0154441804	0.0089492963	0.0000000000	0.0017462101	0.5308952616	0.0025046843	0.0112060165	0.0021847969	0.0003264763	0.0006586584	0.0129621097	0.0000237620	0.0000089452	0.0001746510	0.0007401128	0.0040980945	0.0044938317	0.0062012155	0.0000509135	0.0004914293	0.0004526784	0.0011016026	0.0026749664	0.0027840566	0.0018374922	0.0020302539	0.0009870215	0.0000570833	0.0001676313	0.0009367812	0.0025235371	0.0201004757	0.0001564842	0.0306782583	0.0082232658	0.0003793757	0.0034891631	0.0000438002	0.0000000000	0.0262015594	0.0006736894	0.0018363246	0.0019256297	0.0019226060	0.0060345873	0.0019900589	0.0028397353	0.0014999658	0.0017360192	0.0009528114	0.0104200855	0.0022772326	0.0139411935	0.0011062739	0.0016561262	0.0000140494	0.0007197243	0.0001345661	0.0023137982	0.0197754730	0.0003594371	0.0002425629	0.0085260734	0.0196390362	0.0031751997	0.0000234686	0.0001282845	0.0000163003	0.0012042449	0.0005377828	0.0044811720	0.0006797295	0.0000000202	0.0128183825	0.0037064564	0.0026993427	0.0011799912	0.0035934674	0.0000000179	0.0003227283	0.0061262378	0.0032617973	0.0000000000	0.0008859992	0.0409844528	0.0007685192	0.0000009426	0.0043056651
0	0.0000004432	0.0252060332	0.0009081534	0.0047438362	0.0000033536	0.0067005064	0.0990570926	0.0014931754	0.0000000000	0.0035709361	0.0159026869	0.0110545414	0.0275657618	0.0134454040	0.0002689861	0.0008233518	0.0023577722	0.0000475608	0.0027329409	0.0333116126	0.0000084374	0.0059668367	0.0047877793	0.0000010820	0.0109798812	0.0029470113	0.0003636143	0.0331505588	0.0055070926	0.0012229852	0.0117891004	0.0534737474	0.0032401246	0.0052313874	0.0472602714	0.0045983757	0.0000061414	0.0000823942	0.0000010250	0.0010523014	0.0000000017	0.0015989242	0.0058566280	0.0000497951	0.0226134014	0.0000002898	0.0045773322	0.0058795088	0.0038818722	0.0030562438	0.0000556577	0.0002149851	0.0038833581	0.0000001096	0.0063082310	0.0059090999	0.0001143850	0.0114078484	0.0074967419	0.0019309739	0.0049056941	0.0076862531	0.1071602201	0.0000012163	0.0363306282	0.0006179581	0.0000017682	0.0105259721	0.0000000000	0.0005731858	0.0029637780	0.0734419948	0.0095952669	0.0046928047	0.0129633570	0.0110097065	0.0001773037	0.0054033004	0.0048994395	0.0100221522	0.0589225209	0.0064454089	0.0215521224	0.0002413593	0.0003330435	0.0000462689	0.0157651415	0.0000000000	0.0013579192	0.0110609982	0.0002959618	0.0002093693	0.0137637385	0.0005051726	0.0005203390	0.0005588587	0.0212592815	0.0111176306	0.0072357510	0.0001374303
