Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1515121100
   2	0.7072534690
   3	-0.8587146465
   4	-0.5467917241
   5	-0.3272224195
   6	-0.7919937610
   7	0.6117371818
   8	0.0648231502
   9	-0.1169412810
  10	-0.7422129716
  11	0.8488367552
  12	0.0607710580
  13	0.5927355844
  14	0.2030245845
  15	0.7505522967
  16	0.8111888404
  17	0.1398531442
  18	-0.0809043851
  19	-0.5390395775
  20	-0.4776980921
  21	0.5387183643
  22	-0.3140612279
  23	0.0540290727
  24	-0.7158404806
  25	0.0865678695
  26	-0.0039141705
  27	-0.9850407216
  28	-0.4242844167
  29	-0.2000041350
  30	-0.9225408586
  31	0.7369059568
  32	0.9926378745
  33	-0.1435776644
  34	0.1681099443
  35	-0.0120877992
  36	0.3054214799
  37	-0.4102440128
  38	0.1522781109
  39	0.8940260054
  40	0.5640318584
  41	-0.2726022576
  42	0.1701199677
  43	0.2046742372
  44	-0.8474023023
  45	0.1355224990
  46	-0.5092425513
  47	-0.0876515787
  48	0.8807058618
  49	-0.4841088634
  50	0.1587130168
  51	0.8690696497
  52	0.5014680573
  53	-0.1533317125
  54	-0.1853370075
  55	-0.0885728777
  56	0.9942816932
  57	-0.3116461141
  58	-0.1962767419
  59	-0.1915213315
  60	0.2768612986
  61	0.2779610292
  62	0.1437820023
  63	0.7144621485
  64	0.3719428297
  65	0.4034683648
  66	0.6729083599
  67	-0.2670865793
  68	0.8347657224
  69	-0.1754796367
  70	-0.7709727023
  71	-0.7715234540
  72	0.6349041801
  73	0.7046853181
  74	0.9965113313
  75	0.6596841892
  76	0.1536852238
  77	-0.7902862164
  78	-0.5725521948
  79	-0.5425246137
  80	0.9989014942
  81	-0.5137828019
  82	-0.2249995053
  83	-0.4054034164
  84	-0.1727483539
  85	0.5856578589
  86	-0.6835566432
  87	0.5087955403
  88	0.4612090723
  89	0.2671463336
  90	0.6582351325
  91	-0.6268635067
  92	0.9519310978
  93	0.3370946342
  94	-0.8801132451
  95	-0.2389942999
  96	-0.9169622455
  97	0.2277449847
  98	-0.1573416653
  99	0.8739781162
 100	-0.8032917826

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5415222822
   2	-0.1247459790
   3	0.3971958709
   4	1.5164849646
   5	0.2782745074
   6	-0.8849269396
   7	-1.5450923907
   8	1.6761435627
   9	-2.0380738832
  10	2.0334395006
  11	-0.1767944007
  12	0.6015390652
  13	0.7523572443
  14	0.5950029835
  15	2.7811030783
  16	1.1413783828
  17	-0.8730311382
  18	0.6576678819
  19	-1.3560463063
  20	-1.1916794832
  21	0.6006464691
  22	0.0969945198
  23	-0.4984873455
  24	0.4210594005
  25	0.7681445836
  26	-1.3233432547
  27	-1.3123764960
  28	0.2715229067
  29	-0.3414316455
  30	1.4159899987
  31	0.5822388235
  32	1.4247137177
  33	-0.1595688224
  34	0.9956463145
  35	-0.1308936730
  36	2.1145311696
  37	0.0505340061
  38	0.4706190818
  39	0.3283077610
  40	-0.5682864943
  41	1.2700324008
  42	0.3640599357
  43	0.2577815161
  44	1.4611102150
  45	0.0219708311
  46	-0.7795520830
  47	1.3592234870
  48	0.3001552278
  49	-0.5143195195
  50	-0.7575442389
  51	0.4580313704
  52	1.6048973008
  53	-1.2950758592
  54	0.0182448786
  55	-1.3349461378
  56	-0.2767497587
  57	-0.8834212617
  58	-1.3388448986
  59	-0.3823481978
  60	-0.0084654012
  61	-1.0283185285
  62	-0.2619964580
  63	2.3397435835
  64	1.4317474315
  65	-0.3778046261
  66	0.4264562395
  67	0.0991430125
  68	-1.1158018995
  69	0.4850031505
  70	-0.0802744314
  71	0.1879728454
  72	-0.2578179696
  73	1.0624198266
  74	2.6556503089
  75	1.1175361853
  76	-0.4774431592
  77	0.0849747748
  78	-0.5237254627
  79	-1.1670361569
  80	-1.6937101636
  81	0.5609094254
  82	0.1758960883
  83	-1.3783010572
  84	-0.2049295365
  85	0.0544970634
  86	-1.1493213686
  87	0.3796902015
  88	0.1563816604
  89	-0.9865086107
  90	-0.0127062386
  91	1.8784579251
  92	-0.7306747869
  93	-0.6286457335
  94	0.6294445630
  95	-1.6361178869
  96	0.8937262941
  97	-0.1632818326
  98	0.2673937467
  99	0.1235868944
 100	-0.2516333501
