Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7877939052
   2	-0.5477405392
   3	-0.8864948203
   4	0.3257924050
   5	-0.9531904984
   6	-0.2931857402
   7	-0.6929172066
   8	-0.3217374343
   9	0.8360833922
  10	-0.2924249880
  11	-0.2390768522
  12	0.9527888342
  13	0.3470679106
  14	-0.6952308411
  15	0.0369126098
  16	0.8230138400
  17	0.0733341101
  18	-0.2731168832
  19	0.4260553951
  20	-0.5342298049
  21	0.9641010969
  22	0.6650094952
  23	0.2274954347
  24	0.5615984239
  25	-0.5855728517
  26	-0.9590395390
  27	-0.3034835913
  28	0.6953781606
  29	0.1197296064
  30	0.0053503494
  31	-0.2661483335
  32	0.2838763835
  33	-0.5253674650
  34	0.3920817800
  35	0.8905109866
  36	0.5527889740
  37	-0.9168490157
  38	-0.5835249304
  39	0.4394073683
  40	0.0936671067
  41	-0.5909968918
  42	-0.2794958382
  43	-0.8069318302
  44	0.7487015693
  45	-0.5857719764
  46	0.8816165191
  47	-0.4946629806
  48	-0.4791809885
  49	0.9797412642
  50	-0.5472535185
  51	-0.6991568255
  52	0.0675963474
  53	-0.1486366102
  54	0.4844509524
  55	0.4561351401
  56	0.5795677308
  57	0.2054457976
  58	0.6918519986
  59	0.9294752014
  60	-0.0059233814
  61	-0.6759709631
  62	0.7938754185
  63	-0.6459693249
  64	-0.2707645133
  65	0.8245776438
  66	-0.4183676107
  67	0.4857646316
  68	-0.9964643830
  69	-0.5999077450
  70	0.8188767923
  71	0.2431935993
  72	0.8162833040
  73	0.0022005043
  74	0.6266236629
  75	0.0297164918
  76	0.2011669738
  77	0.3934079039
  78	0.1660933684
  79	-0.3866540032
  80	-0.6245301240
  81	-0.9785349916
  82	0.9595748011
  83	0.5897398186
  84	-0.3772323268
  85	0.5685322686
  86	0.2658320840
  87	-0.8346832954
  88	-0.6332317997
  89	-0.6861741824
  90	-0.8107561616
  91	-0.6040598279
  92	-0.6551978185
  93	0.0042393183
  94	-0.0370829507
  95	0.5067572917
  96	-0.9617614946
  97	0.2812469489
  98	-0.5483106365
  99	0.9153215230
 100	-0.6469026913

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3535568768
   2	1.3538132164
   3	1.9966069263
   4	0.8234295100
   5	0.1077449927
   6	-0.5381944576
   7	1.0419842546
   8	-0.7955851464
   9	0.9486152001
  10	1.7129948262
  11	-0.7527076506
  12	-0.4754868143
  13	1.3366523362
  14	0.3584113531
  15	-0.3211409076
  16	0.1985259445
  17	0.4764936849
  18	0.8439850071
  19	0.3309728021
  20	-0.8845300830
  21	1.3506855443
  22	-0.0608457542
  23	1.3510545478
  24	1.3336269712
  25	-1.4265014743
  26	0.3180688157
  27	0.2593415622
  28	-0.8696774780
  29	-0.8662869255
  30	-0.2723015968
  31	-1.6536152939
  32	-0.5332196538
  33	-0.4796204388
  34	1.2010258064
  35	0.2055660038
  36	-0.2810209371
  37	-2.2142220218
  38	-1.8424830022
  39	0.9177012477
  40	0.4408957782
  41	1.2232914525
  42	-0.3743631135
  43	-0.4827532532
  44	-0.5870139871
  45	1.7287133567
  46	1.9258496235
  47	-0.7249098925
  48	-0.8653201648
  49	0.5369344425
  50	-2.1679536411
  51	0.3062599995
  52	1.7565942206
  53	-1.1255949880
  54	0.0928161909
  55	-0.7087522219
  56	-0.6618365356
  57	1.4040098000
  58	2.2144179938
  59	2.6621522129
  60	-0.1969993713
  61	-1.0947795467
  62	-0.8968103270
  63	-0.8928047931
  64	-1.1220656232
  65	0.0149508028
  66	-0.0036361657
  67	1.5135816192
  68	-0.1664966109
  69	0.1034911656
  70	0.5671526716
  71	-0.2784509101
  72	-0.7257588130
  73	0.5175891412
  74	-2.7699696195
  75	1.7509316326
  76	-0.9103359102
  77	0.8720800126
  78	1.0028152250
  79	0.4865752390
  80	0.1993066736
  81	2.1131498710
  82	-0.0885023156
  83	-0.0667605229
  84	0.3851135259
  85	-0.9094729940
  86	0.4183128708
  87	-1.2461425607
  88	0.5907052702
  89	0.4661168434
  90	-0.1501507768
  91	1.7468929585
  92	0.9883589576
  93	1.5625039850
  94	-0.4558381336
  95	0.0446943995
  96	0.3714523967
  97	1.3133536156
  98	0.6986051898
  99	1.0394803357
 100	1.7026381117
