Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6623190697
   2	-0.4825573625
   3	0.0290612333
   4	-0.9464848524
   5	0.9244031239
   6	-0.4961691700
   7	-0.2708733528
   8	-0.4960664860
   9	-0.6789174999
  10	0.4385096438
  11	0.9518173283
  12	-0.0038829769
  13	0.9014550707
  14	0.2935856829
  15	0.9564013142
  16	0.3298356755
  17	0.4066409186
  18	0.7014273954
  19	0.1846598957
  20	-0.6022094900
  21	-0.4397554918
  22	-0.5839211557
  23	-0.5677533913
  24	0.2762388669
  25	-0.3876251676
  26	0.3845677687
  27	0.0037739405
  28	0.5706123753
  29	-0.0564358896
  30	-0.9978220792
  31	-0.2874585798
  32	0.5718793609
  33	0.5140879442
  34	0.8845766814
  35	-0.2912436184
  36	0.9205961934
  37	-0.9602739514
  38	0.0480847210
  39	-0.3400714733
  40	0.4465788167
  41	-0.8960459462
  42	0.0579978807
  43	0.0279366263
  44	0.4534778695
  45	0.2580069235
  46	-0.3261594721
  47	0.5752362403
  48	-0.7793431424
  49	0.5039049469
  50	0.2240212864
  51	-0.3014303133
  52	-0.9361787170
  53	0.7404277066
  54	-0.9997939531
  55	-0.1449836483
  56	0.7104001884
  57	-0.6310880291
  58	0.3566746539
  59	0.3842454637
  60	0.6721727529
  61	0.1268050773
  62	0.5382211393
  63	0.7708244311
  64	-0.5750955224
  65	-0.6916101383
  66	-0.9908130653
  67	0.2321980940
  68	-0.8996038818
  69	0.5297399097
  70	0.7154964005
  71	0.1288663011
  72	0.7617169267
  73	-0.5240661395
  74	0.0387066168
  75	-0.3896887111
  76	-0.8284303527
  77	0.1137188711
  78	0.2936104428
  79	-0.7191085427
  80	0.6837832418
  81	-0.7204218481
  82	-0.3200751150
  83	-0.9706849417
  84	-0.3029386246
  85	0.5802404701
  86	0.5558644448
  87	-0.7995058354
  88	0.1756106990
  89	-0.8952485416
  90	-0.7791228957
  91	0.7665731319
  92	-0.7551658942
  93	-0.1850375838
  94	0.7557514173
  95	-0.3800441555
  96	-0.2016864677
  97	0.0613303339
  98	0.8054061042
  99	0.0146111907
 100	-0.7851871459

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2376015396
   2	0.9803286901
   3	-1.4245483021
   4	0.2699733379
   5	0.8837057820
   6	0.1546794392
   7	-0.8140073616
   8	-0.1208086848
   9	2.1436213927
  10	1.9330336545
  11	-0.2747592921
  12	0.4516381091
  13	0.5625915717
  14	1.0182323249
  15	-0.9469648687
  16	-1.1482115661
  17	-0.2365149903
  18	-0.5758295348
  19	0.2425801914
  20	0.5523180497
  21	1.4462333785
  22	-0.0852061208
  23	-1.0993466209
  24	-0.8028210309
  25	-0.9612355292
  26	1.4471084204
  27	-0.3006502526
  28	1.1045151798
  29	-0.2041015350
  30	0.6339696096
  31	1.1549767933
  32	-0.3306811892
  33	-0.8650269047
  34	0.2847148675
  35	-0.1904363200
  36	0.5100463177
  37	0.2594411802
  38	0.0767035395
  39	-0.9239610460
  40	0.0898651871
  41	0.7661876816
  42	-0.0177753744
  43	-1.9024036671
  44	1.4911162846
  45	-0.9817314082
  46	-0.6849534426
  47	0.2800922101
  48	-2.4173397201
  49	-0.6695631068
  50	-0.0287297996
  51	-0.4401923930
  52	-0.9999192731
  53	0.3801797199
  54	-0.2074826442
  55	0.3888817710
  56	0.1661328026
  57	-0.6374304121
  58	-0.7833727003
  59	0.6263365828
  60	-0.2230677197
  61	-1.1344868288
  62	-2.2286910309
  63	0.1759781623
  64	1.1579524780
  65	-0.4739900986
  66	0.6872048880
  67	-0.0469792514
  68	0.4611831289
  69	0.9204976789
  70	0.8858922370
  71	-0.0186478470
  72	0.2308850664
  73	-1.2656209163
  74	-0.8127276538
  75	0.1025325081
  76	0.9351909008
  77	0.9450885050
  78	1.0102158766
  79	0.0322948367
  80	-1.9605166605
  81	-0.6970556180
  82	0.8240210802
  83	0.3874279973
  84	-0.1742790207
  85	-0.1859204762
  86	1.1130649280
  87	0.4070488476
  88	-1.7205645505
  89	-0.0504703575
  90	-0.6854195940
  91	-1.6703176536
  92	1.4846071282
  93	1.5274960097
  94	-0.7160678586
  95	0.8388492900
  96	-0.2525661412
  97	-0.2481445662
  98	-0.0906634599
  99	-1.0135936101
 100	-1.1630187101
