Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5817722807
   2	-0.7709061093
   3	-0.3545550038
   4	0.2332613229
   5	0.3370354708
   6	-0.7209677720
   7	0.6193020620
   8	0.9592481617
   9	0.3229989324
  10	-0.0678897925
  11	-0.3415198266
  12	0.7566545351
  13	0.2023723621
  14	-0.9349320733
  15	0.8767986360
  16	-0.2010066647
  17	-0.5372841006
  18	0.8746076275
  19	0.7534992326
  20	0.1329693158
  21	0.7173707376
  22	0.3094192618
  23	0.6222836569
  24	-0.7877557319
  25	-0.0222346666
  26	-0.8964945296
  27	0.6955170756
  28	0.3789890066
  29	-0.5356773769
  30	-0.2087771964
  31	0.5659743377
  32	0.2832096028
  33	-0.0149183597
  34	0.0904770096
  35	0.2029391095
  36	-0.3930544926
  37	-0.5524788243
  38	0.4512360640
  39	-0.2549674912
  40	-0.4489690284
  41	-0.6462146766
  42	0.6701131931
  43	0.1558178775
  44	0.3061496263
  45	0.0453705640
  46	0.4464576579
  47	0.0412271465
  48	-0.6426102013
  49	-0.6317137252
  50	-0.4860687216
  51	0.8749780766
  52	0.2172959704
  53	0.8965045307
  54	0.1611625131
  55	0.1243463926
  56	0.5812337650
  57	-0.3473979329
  58	0.4251435593
  59	0.7589468934
  60	0.7121434033
  61	0.5331733284
  62	0.1838344727
  63	-0.3289470304
  64	-0.7768729255
  65	-0.3774677410
  66	0.6561836607
  67	-0.4170151865
  68	0.6787886256
  69	0.8981640219
  70	0.2288696776
  71	0.0579383387
  72	0.8407332011
  73	0.3377849532
  74	0.2466181107
  75	-0.4432714086
  76	0.4599395080
  77	0.1516162399
  78	-0.2522019783
  79	0.8396601227
  80	-0.5299198164
  81	0.0120817307
  82	-0.1910863006
  83	-0.7280062219
  84	-0.3690425002
  85	0.0639669747
  86	0.9401185805
  87	-0.4768429409
  88	0.9280011608
  89	0.6962746008
  90	0.4879054898
  91	0.7193381972
  92	0.7754015767
  93	0.3020770470
  94	-0.5063875110
  95	0.5715449752
  96	0.6433873253
  97	-0.4705760347
  98	0.6145025366
  99	0.7208746208
 100	-0.0728335540

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3722749349
   2	1.5203272023
   3	-0.7444509086
   4	-0.0719642523
   5	-2.2054887948
   6	-0.0849517612
   7	1.9850822152
   8	2.2013509733
   9	0.2555205486
  10	0.1126863526
  11	-0.0203696375
  12	1.0128011241
  13	-0.4456704430
  14	-0.8869613484
  15	0.1303412415
  16	-1.1213420340
  17	-0.2605843050
  18	1.3021187069
  19	0.1039923002
  20	-0.5743731095
  21	-0.8207277730
  22	0.6649810322
  23	1.2164096937
  24	0.2450261525
  25	1.1487018556
  26	0.6091911417
  27	0.6509760020
  28	-0.3085173104
  29	-0.1117202791
  30	-0.9497192024
  31	-0.3475504384
  32	-0.1384829820
  33	-0.2174870685
  34	-0.0881191107
  35	1.8938557272
  36	1.2193924587
  37	-0.4183460464
  38	-0.4249406727
  39	1.4003755874
  40	-0.0364876060
  41	-0.5036740378
  42	0.3110238940
  43	-1.6062737151
  44	-1.1827995647
  45	1.0900952416
  46	-1.1495728706
  47	-0.3800732168
  48	-1.0143940512
  49	1.8650119441
  50	2.7030751527
  51	0.1337842972
  52	-0.7705957904
  53	-0.8092558738
  54	-0.8262533634
  55	0.6412211408
  56	-1.6052343595
  57	1.1913998232
  58	0.9547820130
  59	-1.4311918172
  60	2.1002446866
  61	1.2933071846
  62	-0.6889870062
  63	-1.9198563208
  64	-0.3481158448
  65	-0.1861818480
  66	0.6008131846
  67	-0.6209406608
  68	0.6064839296
  69	-0.9703387440
  70	1.5915410501
  71	0.1278413954
  72	-0.2615730106
  73	-0.3638758892
  74	0.5124910764
  75	-1.2595684412
  76	1.5261658692
  77	1.4091525224
  78	1.0746748687
  79	-0.2652834342
  80	-0.3970578056
  81	-1.2600023215
  82	0.8836255030
  83	1.2218340496
  84	-1.6020650968
  85	0.5762433300
  86	-0.5024316168
  87	-0.0398751214
  88	0.8442999127
  89	-0.3224066353
  90	0.3535252536
  91	-0.3129585272
  92	0.4774744524
  93	1.1921994752
  94	0.5320689677
  95	0.0330330981
  96	-0.7317789166
  97	0.9927509098
  98	-0.6179883732
  99	-1.0164710966
 100	0.2978167689
