0	0.0041798100	0.0000000014	0.0515239441	0.0066523384	0.0170147142	0.0095954420	0.0000025871	0.0037843919	0.0194143684	0.0051695729	0.0006609811	0.0599788208	0.0484130898	0.0017537357	0.0043217138	0.0011660993	0.0095628823	0.0036527376	0.0496520307	0.0069809388	0.0005258172	0.0200680702	0.0002009820	0.0116642471	0.0000000000	0.0552479644	0.0108757729	0.0013658395	0.0065954147	0.0024345097	0.0029421447	0.0000000752	0.0017481618	0.0001463528	0.0432891428	0.0064934465	0.0017563845	0.0278865780	0.0019543108	0.0001223496	0.0082314974	0.0363836943	0.0051199574	0.0000989902	0.0013613485	0.0000000162	0.0057292857	0.0046222030	0.0123524762	0.0234498398	0.0018965636	0.0000073757	0.0188532127	0.0040488394	0.0015569935	0.0176273928	0.0045980534	0.0122457885	0.0286425656	0.0215835253	0.0222076444	0.0075178671	0.0165796372	0.0001945894	0.0004207936	0.0025651468	0.0048269629	0.0002964215	0.0016151175	0.0104309336	0.0213034077	0.0098224124	0.0003523434	0.0001244944	0.0115952490	0.0000034906	0.0450430836	0.0000003860	0.0000142769	0.0091406276	0.0010854220	0.0094926806	0.0026385021	0.0022278471	0.0367192735	0.0193957496	0.0068341373	0.0000000000	0.0057029416	0.0000014678	0.0000003228	0.0000000000	0.0018098269	0.0000000883	0.0013208241	0.0018888991	0.0008794496	0.0201745773	0.0037815265	0.0147841942
0	0.0054653794	0.0194414903	0.0000249200	0.0141018060	0.0015483362	0.0022949617	0.0060253504	0.0000000001	0.0043460397	0.0000109815	0.0003619262	0.0228053657	0.0146205351	0.0052845728	0.0000680344	0.0527617319	0.0000000006	0.0000000000	0.0025596177	0.0001856272	0.0050289630	0.0006724851	0.0007698895	0.0000439237	0.0540881415	0.0000000306	0.0212378351	0.0037636511	0.0194677135	0.0049480556	0.0000024281	0.0035500220	0.0091553157	0.0022882584	0.0044837467	0.0024381544	0.0000000000	0.0113214381	0.0024057836	0.0000000000	0.0000902227	0.0041919346	0.0023396334	0.0415862421	0.0021116487	0.0042765731	0.0000000011	0.0108680583	0.0062799074	0.0271502985	0.0082179550	0.0066346387	0.0022498069	0.0003451895	0.0047770682	0.0061601234	0.0027185499	0.0042748884	0.0002647806	0.0045513414	0.0084427490	0.0033799663	0.0027811180	0.0001857548	0.0047176876	0.0282829302	0.0000550818	0.0002370763	0.0020844967	0.0022438906	0.0000467268	0.0043928934	0.0000063501	0.0016660463	0.0068587702	0.0091294282	0.0111687229	0.0001997191	0.0002012666	0.0961527809	0.0091290525	0.0000002134	0.0161921878	0.2672965922	0.0027966728	0.0038939618	0.0027608154	0.0057586105	0.0117095489	0.0045684054	0.0001329757	0.0000000002	0.0011171534	0.0088054137	0.0224635475	0.0100038190	0.0088811831	0.0014398479	0.0018394480	0.0023157198
0	0.0185276946	0.0000792532	0.0010752189	0.0000487410	0.0268386620	0.0111317858	0.0001137592	0.0037502700	0.0045989314	0.0005263766	0.0097923895	0.0002812858	0.0014435492	0.0310427989	0.0003893562	0.0008063325	0.0000000001	0.0051090583	0.0000549922	0.0000002459	0.0011351218	0.0133517506	0.0000185646	0.0000983922	0.0083592059	0.0000002343	0.0016482530	0.0000053927	0.0003304110	0.0007429207	0.0000971272	0.0011111790	0.1043374998	0.0091821572	0.0032775109	0.0035563378	0.0012118848	0.0031509549	0.0007422590	0.0000004846	0.0128606912	0.0032579941	0.0109343014	0.0002088769	0.0000000000	0.0000000000	0.0003546844	0.0041649127	0.0036177309	0.0018081739	0.0077222237	0.0001589178	0.0017513202	0.0069058755	0.0010137156	0.0004746329	0.0001032403	0.0069516341	0.0000000000	0.2544970062	0.0049540639	0.0056344177	0.0000003586	0.0070741835	0.0068455490	0.0055662382	0.0015722928	0.0005180788	0.0014163614	0.0199690244	0.0031814915	0.0281431206	0.0035371017	0.0103350066	0.0001466410	0.0212536235	0.0022176717	0.0222616275	0.0018176877	0.0012896017	0.0006059252	0.0189042400	0.0007278016	0.0507679252	0.0736821605	0.0006713078	0.0461598297	0.0000000005	0.0000000863	0.0000438138	0.0020257823	0.0443942998	0.0000000000	0.0011222555	0.0000000009	0.0049701433	0.0210915654	0.0000003373	0.0007558121	0.0015882960
0	0.0031325330	0.0026119467	0.0026563526	0.0031583045	0.0000001298	0.0203844832	0.0000702720	0.0000001755	0.0000014323	0.0036851323	0.0000032592	0.0032405113	0.0014116237	0.0008541661	0.0047705800	0.4972482585	0.0003893118	0.0004510505	0.0607120552	0.0065763228	0.0008395385	0.0044177310	0.0006153899	0.0002700381	0.0037145730	0.0000000008	0.0008494124	0.0107577848	0.0415338192	0.0000000000	0.0000088882	0.0007267144	0.0000000207	0.0006448521	0.0052210611	0.0013091681	0.0006445110	0.0015304409	0.0015826232	0.0000073317	0.0014509334	0.0007527412	0.0013971960	0.0012927560	0.0012119263	0.0048048914	0.0006114791	0.0000000000	0.0002256817	0.0029275148	0.0000000029	0.0009994673	0.0084263636	0.0032525018	0.0036450417	0.0019724687	0.0000000000	0.0000000623	0.0132467634	0.0029868866	0.0035406818	0.0000000784	0.0032307616	0.0000000944	0.0000005702	0.0066754563	0.0053904646	0.0005372483	0.0253315902	0.0016082921	0.0002298806	0.0031222609	0.0005927651	0.0005566294	0.0017127236	0.0001142884	0.0004066580	0.0006212758	0.0000989868	0.0909343310	0.0000000173	0.0027601267	0.0054292522	0.0082503823	0.0029133238	0.0036486397	0.0000000293	0.0008354539	0.0000014255	0.0042710225	0.0011602926	0.0013842187	0.0000000000	0.0005607843	0.0001784911	0.0008587699	0.0690188927	0.0117188784	0.0048516639	0.0022168195
1	0.0123492476	0.0000426263	0.0123548638	0.0000000000	0.0124723223	0.0000000000	0.0137198421	0.0170956640	0.0033422754	0.0000261870	0.0006030255	0.0004421654	0.0042678223	0.0004338875	0.0000000000	0.0009624440	0.0040623548	0.0031768259	0.0011056653	0.0000000000	0.0000445396	0.0058059489	0.0164288978	0.0000032019	0.0201787535	0.0000001574	0.0106837783	0.0016379300	0.0003197365	0.0127663962	0.0111361887	0.0000515901	0.0155264463	0.0044756352	0.0051884453	0.0012865055	0.0184618076	0.0058873796	0.0094452091	0.0005530318	0.0012545632	0.0008352210	0.0009435068	0.0081086976	0.0000000040	0.0086276535	0.0000175021	0.0050970286	0.0199608204	0.0016934433	0.0000985053	0.0006777797	0.0003388380	0.0000000001	0.0000000000	0.0018204217	0.0008364532	0.0098410490	0.0036192778	0.0000100882	0.0004084679	0.0018365514	0.0109269596	0.0013747377	0.0005085083	0.0009841376	0.0264902705	0.0005306064	0.0033759744	0.0053715360	0.0013184440	0.0333678756	0.0079884380	0.0000781029	0.0000000000	0.0000000007	0.0095672696	0.0013156889	0.0005174344	0.0844953203	0.0086811006	0.0004884583	0.0056343428	0.0114471710	0.0685748396	0.3838266215	0.0024704898	0.0009447156	0.0076255220	0.0004042259	0.0000263964	0.0000063610	0.0000000011	0.0121365468	0.0022101251	0.0000318814	0.0002921220	0.0000128464	0.0007219812	0.0138882751
0	0.0249825081	0.0000156950	0.0001757356	0.0064439653	0.0921364395	0.0045149091	0.0023836988	0.0029280996	0.0071861350	0.0014275376	0.0061183234	0.0000000000	0.0571528052	0.0017879624	0.0000704501	0.0290363106	0.0000328711	0.0000136559	0.0019576722	0.0000793124	0.0013393645	0.0033522572	0.0001936002	0.0376124018	0.0002372817	0.0000000000	0.0169804139	0.0002518051	0.0001871042	0.0000612699	0.0000091547	0.0004789097	0.0145747846	0.0010423893	0.0254771006	0.0044199505	0.0105906602	0.0013519132	0.0201046786	0.0016720404	0.0052517699	0.0000104584	0.0002064470	0.0055605799	0.0085817641	0.0043647953	0.0064137832	0.0174187704	0.0009262242	0.0251912209	0.0137151641	0.0034964778	0.0338693059	0.0000000001	0.0268146143	0.0147824705	0.0058946981	0.0385529125	0.0301291344	0.0105741340	0.0233725239	0.0585981768	0.0292314037	0.0051980936	0.0000211385	0.0004128270	0.0058546828	0.0000000933	0.0045126787	0.0000733875	0.0007976363	0.0308162708	0.0061357713	0.0196296591	0.0000009270	0.0029187776	0.0177712581	0.0002905593	0.0207325424	0.0081326155	0.0067260612	0.0139513016	0.0028566304	0.0220656986	0.0217517926	0.0003061592	0.0000000004	0.0000000037	0.0002847696	0.0000000001	0.0004239717	0.0000068383	0.0017625719	0.0000006917	0.0112072130	0.0203672220	0.0003426106	0.0329348728	0.0000802653	0.0002944100
2	0.0000188586	0.0000000000	0.0418794162	0.0000407954	0.0024306258	0.0028411679	0.0000808080	0.0018834414	0.0032951202	0.0003044883	0.0000000000	0.0004771072	0.0002131044	0.0144954752	0.0000000000	0.0574625044	0.0166786906	0.0023328463	0.0000795660	0.0000000000	0.0000270568	0.0025141098	0.0371347464	0.0015542521	0.0000045484	0.0000247320	0.0108253455	0.0000000000	0.0000305841	0.0037171848	0.0007841673	0.0007778901	0.0031651524	0.0292670849	0.0001914310	0.0016153448	0.0084110368	0.0053302307	0.0016758416	0.0002280139	0.0000001583	0.0000050120	0.0006961690	0.0022632473	0.0000000000	0.0030670877	0.0000364291	0.0633059422	0.0000000000	0.0380872005	0.0000032664	0.0001861879	0.0001710918	0.0004808980	0.0000000000	0.0034795126	0.0000027331	0.0156513920	0.0438694291	0.0000365390	0.0008620848	0.0035974059	0.0916177468	0.0000019855	0.0000001107	0.0000001538	0.0006083859	0.0033363554	0.0029271782	0.0000561359	0.0000361955	0.0015932285	0.0008503136	0.0000000281	0.0001697672	0.0000048511	0.0021169843	0.0018764718	0.0000129090	0.0007372456	0.0133141479	0.0000000000	0.0042705266	0.0000052831	0.0027850090	0.3442195335	0.0000000000	0.0001263792	0.0024517953	0.0000000000	0.0017756887	0.0000149162	0.0003809066	0.0001256752	0.0073062456	0.0006911428	0.0000000000	0.0000339429	0.0005642435	0.0883939609
0	0.0434468354	0.0000174809	0.0013360891	0.0000000021	0.0024411654	0.0030620741	0.0040741376	0.0014628984	0.0079139634	0.0004613153	0.0017318413	0.0000000005	0.0035657654	0.0078568985	0.0009772280	0.0325577112	0.0060146695	0.0000000000	0.0000000000	0.0000000000	0.0000272880	0.0015026752	0.0000602317	0.0103217679	0.0005744808	0.0008073741	0.0567067432	0.0094700257	0.0029235717	0.0002918860	0.0000000000	0.0001111649	0.0027563270	0.0013144065	0.0000015184	0.0002996480	0.0019383619	0.0185853421	0.0005639554	0.0001224539	0.0001249648	0.0104680279	0.0270253474	0.0033618548	0.0038450653	0.0000000052	0.0009117480	0.0000000000	0.0000075919	0.0047670154	0.0000237053	0.0008147841	0.0081192557	0.0014686491	0.0058376605	0.0555319249	0.0000090848	0.0015679205	0.0114723216	0.0001062539	0.0001807195	0.0099364994	0.0006546976	0.0214352692	0.0000438160	0.0000015078	0.0058302626	0.0047846563	0.0003205210	0.0017453185	0.0000043557	0.0000033431	0.0000008230	0.0058185974	0.0036854570	0.0035880743	0.0000000000	0.0003867599	0.0215097873	0.0082031544	0.0017716530	0.4719462152	0.0000000068	0.0002657560	0.0003471322	0.0000028268	0.0024236886	0.0002423318	0.0000039351	0.0004428222	0.0072709542	0.0248904069	0.0012698448	0.0037061886	0.0059054794	0.0000079580	0.0031159262	0.0086345718	0.0173637557	0.0014924470
0	0.0024433494	0.0095872845	0.0031224961	0.0180215534	0.0074139348	0.0009885065	0.0000000000	0.0078950429	0.0047994560	0.0007751721	0.0011941046	0.0000000000	0.0000160806	0.0055224399	0.0003740034	0.0164920008	0.0000076558	0.0023967820	0.0029063221	0.0012138804	0.0021854153	0.0000665531	0.0002702072	0.0236237572	0.0003496528	0.0000010266	0.0009710694	0.0000561819	0.0023263757	0.0245981633	0.0000022887	0.0000000624	0.0000010043	0.0004660707	0.0142101776	0.0016138756	0.0090354227	0.0470517727	0.0000148985	0.0002301295	0.0049582537	0.0221040425	0.0027550535	0.0979754366	0.0001301502	0.0360370959	0.0001854067	0.0159214601	0.0101486323	0.0102636999	0.0000045821	0.0000041421	0.0095056083	0.0065123863	0.0036888763	0.0016997327	0.0015414956	0.0227058413	0.0078830588	0.0061990568	0.0019755112	0.0000264895	0.3106142566	0.0012021013	0.0000000000	0.0011931359	0.0066412773	0.0008146080	0.0064692874	0.0033774940	0.0000000062	0.0001458811	0.0016432920	0.0250477750	0.0021563883	0.0076461775	0.0000649852	0.0447896572	0.0149733203	0.0012308602	0.0000417659	0.0136268941	0.0014821629	0.0338981571	0.0000971552	0.0001242230	0.0184239774	0.0000000000	0.0005154650	0.0000234734	0.0223390747	0.0016807314	0.0000000000	0.0017492879	0.0000000044	0.0013160202	0.0016731467	0.0000000347	0.0004760014	0.0000517381
0	0.0648606293	0.0014353497	0.0512715221	0.0126458258	0.0000000000	0.0049852118	0.0032887035	0.0000000000	0.0122637111	0.0003746054	0.0009036001	0.0000120499	0.0108930109	0.0033818395	0.0004651734	0.0383346234	0.0157318863	0.0003779692	0.0000061699	0.0000192804	0.0002512117	0.0000019750	0.0036454052	0.0126640627	0.0000858820	0.0000348630	0.0000266860	0.0029658064	0.0047415276	0.0001006219	0.0468182558	0.0048482239	0.0010420516	0.0024411998	0.0802733531	0.0192431384	0.0000508017	0.0029425491	0.0000455072	0.0029873252	0.0023441853	0.0057850123	0.0051377342	0.0000130030	0.0077157572	0.0000000000	0.0200601096	0.0000000001	0.0090544490	0.0000000000	0.0056211691	0.0040482529	0.0004597047	0.0004058468	0.0000035244	0.0017348348	0.0000092634	0.0008288848	0.0000413559	0.0705230581	0.0026811833	0.0263331529	0.0452479848	0.0040416790	0.0334736034	0.0041964586	0.0000026466	0.0134069136	0.0000301108	0.0068791573	0.0051818055	0.0082611277	0.0181494939	0.1038851002	0.0049640028	0.0000006559	0.0060643009	0.0001164845	0.0000153224	0.0080514608	0.0062706274	0.0015707664	0.0000876577	0.0040315250	0.0221085459	0.0043997351	0.0146730699	0.0000729090	0.0021470133	0.0000000000	0.0160806646	0.0386806651	0.0000003167	0.0076152989	0.0000002301	0.0238684088	0.0048483692	0.0008857104	0.0070277969	0.0144002902
