Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2120951517
   2	-0.1121387708
   3	0.9146971393
   4	-0.1796539517
   5	0.3189262259
   6	-0.2562778732
   7	-0.4367411103
   8	-0.3758002120
   9	0.8343966959
  10	0.3306650358
  11	-0.0697574825
  12	0.2338450771
  13	-0.3153366551
  14	0.5460431709
  15	0.2812021954
  16	-0.7984879075
  17	-0.6985417446
  18	-0.5679484329
  19	0.2221500431
  20	0.1366175238
  21	-0.9949774146
  22	-0.0446226791
  23	-0.5350790520
  24	-0.9110119265
  25	0.8655617685
  26	0.6857277605
  27	-0.6863482521
  28	0.9377843193
  29	-0.1681757299
  30	-0.9160267062
  31	0.0012992337
  32	0.3178161137
  33	0.6717539336
  34	-0.4896860182
  35	-0.2966290502
  36	0.3151770214
  37	0.7864730935
  38	0.6175434878
  39	-0.0731930565
  40	-0.1020831064
  41	-0.6482686616
  42	-0.9897157541
  43	0.0927347710
  44	0.9720405093
  45	-0.9990657056
  46	0.8538574015
  47	0.9766660740
  48	0.1591504164
  49	-0.3676374463
  50	-0.2334696297
  51	0.8416238326
  52	0.5998835069
  53	0.8222563423
  54	0.9323239625
  55	-0.6599904045
  56	0.5978887958
  57	-0.1991736228
  58	0.2645887496
  59	0.1605020840
  60	-0.1958607063
  61	0.8367438371
  62	0.2659361591
  63	0.0466232973
  64	0.2668698225
  65	-0.5975705773
  66	0.4338469579
  67	-0.7264534594
  68	-0.2281506335
  69	-0.1043064094
  70	-0.8064519386
  71	0.3683288137
  72	-0.9239817143
  73	0.0749938940
  74	-0.5332934361
  75	0.5995648299
  76	0.5573229634
  77	0.2479788862
  78	-0.8318465108
  79	-0.1711370300
  80	0.6503629824
  81	0.3774721862
  82	0.9117652975
  83	0.4495990817
  84	-0.9583808142
  85	-0.9220658198
  86	0.7854200035
  87	0.3507657454
  88	-0.4967372106
  89	0.5970919412
  90	0.7859895712
  91	0.8066946598
  92	0.9316549947
  93	-0.3041865488
  94	-0.1505313255
  95	0.0868178823
  96	-0.5972300669
  97	0.9208707712
  98	0.2916203465
  99	-0.8817666112
 100	0.4681354270

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4592503448
   2	-1.1493354409
   3	0.8302290220
   4	-1.4847148764
   5	-0.5525613359
   6	0.2764782172
   7	-0.7015957991
   8	1.5907429284
   9	0.9516439752
  10	0.9804553815
  11	0.8599062055
  12	-0.1259467157
  13	-0.3320421268
  14	0.9738580909
  15	0.0218901331
  16	-2.1774815323
  17	0.1576781929
  18	-0.8301254171
  19	-1.3258372742
  20	0.8654914908
  21	0.3313450702
  22	0.0873189485
  23	0.2304921191
  24	-0.4810382723
  25	-0.4191105718
  26	1.5839998126
  27	-0.4007505047
  28	-0.5862051892
  29	-0.6698572245
  30	1.0879649825
  31	0.3147137071
  32	-0.0698740571
  33	0.3273700952
  34	1.8256595280
  35	0.9458039275
  36	0.4392499056
  37	1.7027301519
  38	-0.1612107329
  39	-1.9720996983
  40	0.6126987700
  41	0.4281015771
  42	1.2046355712
  43	-0.5894761674
  44	-1.5309301475
  45	0.5750122857
  46	0.9779374303
  47	1.1287001210
  48	0.0302976380
  49	1.7516024568
  50	-0.9100542456
  51	-0.8904151767
  52	0.2981207002
  53	-0.5322598423
  54	-0.6340293234
  55	1.1699853470
  56	-1.8214273123
  57	-0.0085135424
  58	-0.4340131624
  59	1.9968462865
  60	0.4969734232
  61	-1.6759673071
  62	0.8073391507
  63	-0.2081852760
  64	-0.6161574163
  65	-0.9890434438
  66	-0.5817878642
  67	-0.4317232164
  68	-0.7539938371
  69	0.3894249568
  70	1.4756010147
  71	-0.5213676295
  72	0.3113993385
  73	-0.2572081150
  74	-0.1072666018
  75	0.0925986107
  76	-0.6879258562
  77	0.0391308184
  78	-0.7271745569
  79	0.4472904672
  80	0.1892564378
  81	0.6360128493
  82	1.6357566469
  83	0.1988688469
  84	0.8115903146
  85	1.2336077595
  86	0.6781525810
  87	1.7448875047
  88	0.5131607395
  89	-0.1321913387
  90	-0.2719833238
  91	-1.7210140249
  92	1.5848084804
  93	-0.4677020583
  94	-2.0499914254
  95	-0.6087129764
  96	0.3418241484
  97	-1.0082981872
  98	0.0817916590
  99	0.1666263859
 100	-2.7698600993
