Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6269030887
   2	-0.9233034454
   3	-0.5196871395
   4	0.9392854763
   5	0.2272851667
   6	0.3840775723
   7	0.2189153878
   8	-0.7143374294
   9	-0.4399043128
  10	0.0037101874
  11	-0.6473610598
  12	-0.8197175220
  13	0.2175898398
  14	0.5370335600
  15	0.9106075798
  16	0.8017363870
  17	0.4794220502
  18	0.9930497013
  19	0.4725168832
  20	-0.3560073937
  21	0.9267440033
  22	0.6785837149
  23	0.0817581068
  24	0.5842351762
  25	-0.6638768830
  26	0.4884257918
  27	0.1636058087
  28	0.1196596172
  29	-0.7547780132
  30	-0.3498667183
  31	-0.1393853294
  32	-0.5383695551
  33	0.3279282649
  34	-0.1563857629
  35	0.8734923329
  36	-0.6890813649
  37	-0.6154549568
  38	0.1621213524
  39	0.3552383142
  40	0.0020783371
  41	0.1145441794
  42	0.9742927506
  43	0.2446709660
  44	0.4551338582
  45	0.5611338759
  46	0.0775051699
  47	-0.1375062909
  48	0.9477409080
  49	0.8076445694
  50	-0.1174546940
  51	0.6551941167
  52	-0.3338556378
  53	0.4557799608
  54	0.0541072601
  55	0.6204902394
  56	-0.6033547055
  57	0.4299594583
  58	0.6267667238
  59	-0.3669478705
  60	0.6037235240
  61	-0.7126119250
  62	0.0541648362
  63	0.5939400434
  64	-0.7307833958
  65	-0.1310088990
  66	-0.3972044819
  67	0.7602119778
  68	0.3727676005
  69	-0.9138377801
  70	-0.2466356985
  71	-0.6977799196
  72	0.3077170133
  73	-0.1504944634
  74	0.7607348864
  75	-0.3370284425
  76	-0.9607794162
  77	0.1289873190
  78	-0.7352461864
  79	-0.7104483931
  80	-0.5774694733
  81	-0.2359363578
  82	0.0196922386
  83	0.9855815873
  84	0.8965079600
  85	0.7692074414
  86	-0.1723576140
  87	0.2195566215
  88	-0.9975409177
  89	-0.5714369338
  90	-0.4440827820
  91	0.0526787915
  92	0.8914531578
  93	0.4737244063
  94	-0.4200444267
  95	0.1625051441
  96	0.6427410312
  97	-0.3984376999
  98	0.3639846161
  99	0.7113555243
 100	0.4892570952

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.3568654205
   2	0.5890629647
   3	-2.2831654386
   4	-0.8455909991
   5	0.0427992764
   6	1.8391667765
   7	1.3345029002
   8	-1.5236898018
   9	1.0219934989
  10	-0.1455821223
  11	1.1507997972
  12	-0.0728034432
  13	-1.3113192756
  14	1.8334213675
  15	-0.2871516377
  16	-0.7589806115
  17	0.3159502851
  18	-0.9173424305
  19	0.2612134805
  20	-0.7749843441
  21	-0.5961806893
  22	-1.0045029127
  23	-3.1681961404
  24	-0.2385394772
  25	0.6044619112
  26	0.3032105053
  27	1.0866497897
  28	0.1971735712
  29	0.2717572478
  30	-0.7605851668
  31	-0.3233824124
  32	0.7230236515
  33	0.5371756412
  34	0.6473935241
  35	-0.6411110147
  36	-0.2631854165
  37	-1.1493502172
  38	0.4916054075
  39	-1.0921680640
  40	-1.5563901844
  41	-0.3616753937
  42	0.8051961874
  43	-0.9081467802
  44	0.8203376737
  45	-1.0252697767
  46	0.4642298926
  47	-0.6195733651
  48	-0.8698127718
  49	-0.2914469966
  50	-0.1569484631
  51	-0.3184134449
  52	0.5301853107
  53	-0.4299392693
  54	1.6582144085
  55	-0.3446918456
  56	1.7602770653
  57	0.2233081739
  58	1.2213296655
  59	-0.8377621602
  60	-1.3980305971
  61	1.4976387891
  62	1.7483728664
  63	-0.9647237335
  64	1.5345358022
  65	-1.1040743583
  66	0.3498067184
  67	-0.4050438272
  68	2.4382963374
  69	-0.2556800685
  70	1.7967879555
  71	1.0621123925
  72	1.5460093468
  73	-0.7675433284
  74	-0.7485985945
  75	0.8798303774
  76	1.0256170484
  77	-1.2769068377
  78	0.1213081147
  79	0.5962194244
  80	-1.0297210542
  81	2.5545999802
  82	-0.6162258618
  83	0.0162330447
  84	0.6010923297
  85	-1.3076689343
  86	1.5242029044
  87	-0.2734562759
  88	1.8919518033
  89	0.2968805024
  90	-0.8407612356
  91	0.4529500876
  92	-0.7254625465
  93	0.5936903050
  94	0.5246521458
  95	1.0092445110
  96	-1.0257324042
  97	-0.7328593739
  98	0.0549196701
  99	0.9951417134
 100	-0.5233639392
