Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9170532930
   2	0.7041424027
   3	-0.2183470907
   4	0.1392401994
   5	-0.5613735119
   6	0.5786719660
   7	-0.4689217322
   8	0.9922407421
   9	-0.9241880367
  10	0.1420579006
  11	-0.8784168559
  12	0.9479848142
  13	0.9586579927
  14	-0.2037318160
  15	-0.9806823969
  16	0.8874323129
  17	-0.7023266536
  18	-0.0905328981
  19	-0.1495903090
  20	0.5647135842
  21	-0.4486486642
  22	-0.1946232093
  23	0.2648313815
  24	-0.8763240445
  25	-0.7267761852
  26	0.9418233194
  27	0.1989650221
  28	0.2972843664
  29	0.2011321806
  30	-0.9501931654
  31	-0.4632498924
  32	0.2695951093
  33	0.8153799616
  34	-0.9015719139
  35	0.1101433168
  36	-0.6091395015
  37	-0.3717403369
  38	0.8368969693
  39	0.5880287044
  40	0.1826028775
  41	0.3262897360
  42	-0.2390429922
  43	0.6085869832
  44	0.3083810529
  45	0.8994666670
  46	0.7844697825
  47	-0.9989390419
  48	-0.7593455488
  49	-0.2583322840
  50	0.2102362075
  51	-0.5565101651
  52	0.6573603484
  53	-0.0636727789
  54	-0.6170048879
  55	-0.8744966951
  56	-0.0460133497
  57	-0.2408369286
  58	-0.7730947001
  59	-0.5667615375
  60	-0.5548801075
  61	0.5596487248
  62	-0.2059584054
  63	-0.7127748767
  64	0.1290810241
  65	0.1681020014
  66	-0.4651997081
  67	-0.7992650412
  68	0.4244609622
  69	-0.8862727012
  70	-0.7160621933
  71	0.8241352877
  72	0.6377692815
  73	-0.7061272206
  74	0.4470596699
  75	0.7767036495
  76	0.5633421072
  77	-0.8524300991
  78	0.9459581282
  79	0.6218364153
  80	0.2962824679
  81	-0.1531557776
  82	-0.2291265910
  83	0.1101227736
  84	0.1292990907
  85	-0.0165215271
  86	-0.2447243494
  87	0.1916835973
  88	0.6117427403
  89	0.4151843975
  90	0.4502237398
  91	0.5782612640
  92	-0.4175761528
  93	-0.3262156555
  94	-0.6741622996
  95	-0.7361516597
  96	-0.4753720871
  97	0.9263940401
  98	0.2484999639
  99	-0.8876837967
 100	0.2532442562

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2695261980
   2	-0.3690037666
   3	0.4347020267
   4	-0.1769360954
   5	1.1027876166
   6	-1.0085871136
   7	1.1853859320
   8	-0.2711762598
   9	0.2610661621
  10	-0.8163615001
  11	-0.3254432032
  12	0.8987703954
  13	-1.1850169363
  14	-1.5032227971
  15	-0.8212757051
  16	0.6713815933
  17	-0.1492230244
  18	-0.4651750557
  19	0.5450756343
  20	-0.5536614050
  21	-0.5817904814
  22	-0.5879065424
  23	0.1992238631
  24	-1.1813915780
  25	-2.0087366571
  26	0.2014138797
  27	0.3906857758
  28	0.0096355587
  29	0.0742829015
  30	0.1193812732
  31	0.0928588702
  32	1.5201739912
  33	1.0671156580
  34	0.2849291823
  35	-0.1097305944
  36	-0.8888010841
  37	1.0336717199
  38	-0.7169760891
  39	-0.1759225737
  40	0.6108028646
  41	-0.0685918507
  42	1.0540933989
  43	0.7440804221
  44	-2.3820463094
  45	0.1466438062
  46	0.5921887469
  47	-0.8633717080
  48	0.1281085731
  49	0.8521065642
  50	-0.3455470841
  51	-0.5610482214
  52	-0.6072248704
  53	-1.0842019331
  54	0.5277922260
  55	0.7409047914
  56	-1.0022910786
  57	1.1533139585
  58	-0.9613328007
  59	-0.7854133324
  60	-0.2097225727
  61	0.8458288613
  62	-1.0895772261
  63	-0.1963310449
  64	1.2756544574
  65	0.0932971743
  66	0.4041293129
  67	-0.7203400894
  68	-0.8330209978
  69	-0.1213163977
  70	0.9273110634
  71	-1.2892639731
  72	0.3305069438
  73	0.4471984692
  74	0.5498284495
  75	-0.2656270587
  76	1.2435725982
  77	0.0968291569
  78	-1.0872525917
  79	1.5537133356
  80	-0.5029545125
  81	-0.4448554069
  82	-0.8712433760
  83	0.5063027401
  84	-1.2098545634
  85	-0.8222596900
  86	0.2029837478
  87	-0.5677971868
  88	-0.0828350761
  89	0.7263342115
  90	-0.7199168190
  91	0.4982958858
  92	0.2710437287
  93	-0.1900394677
  94	1.5737955034
  95	0.2782644458
  96	0.9097057376
  97	0.0653186410
  98	-0.1803256703
  99	-0.8728396584
 100	-0.3992348790
