Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3818567665
   2	0.6106677106
   3	-0.4773484367
   4	0.7496949480
   5	-0.7019898328
   6	-0.6441357514
   7	-0.7323648012
   8	0.8596574465
   9	-0.7482005960
  10	-0.0708257280
  11	0.0010998034
  12	0.2600651535
  13	-0.9147984080
  14	0.3340845574
  15	0.2344881626
  16	0.4837742513
  17	0.8660890878
  18	-0.2067803490
  19	0.6261316006
  20	-0.2798047347
  21	0.0596463764
  22	0.4692618735
  23	0.5255713007
  24	0.9564287884
  25	-0.5687664324
  26	0.9718321866
  27	-0.1368165455
  28	0.8391855444
  29	-0.7338911015
  30	-0.1068259841
  31	-0.3242657155
  32	-0.2340271575
  33	-0.6139588369
  34	-0.1144142806
  35	0.8146290377
  36	-0.8913427893
  37	-0.9029348203
  38	-0.7810830487
  39	0.0356192591
  40	0.1014337948
  41	0.0651266123
  42	0.2210232706
  43	0.3940901227
  44	-0.7005183608
  45	0.6934502959
  46	0.5510278262
  47	-0.9011381294
  48	-0.4832159649
  49	0.8350117824
  50	-0.2756388961
  51	-0.7156030617
  52	-0.2043612832
  53	-0.9622412001
  54	-0.8788246981
  55	-0.4435107666
  56	0.6005479637
  57	-0.2982857893
  58	0.7890891826
  59	0.7013094748
  60	-0.1494146893
  61	0.8025674916
  62	-0.6285863121
  63	0.6283965587
  64	0.6638531129
  65	0.0697780755
  66	0.6553975239
  67	0.2615134635
  68	0.0438657408
  69	-0.8345515047
  70	0.8412953047
  71	-0.4488718916
  72	0.5695538839
  73	-0.2184683983
  74	-0.6288257449
  75	0.0454073618
  76	0.4008747182
  77	-0.5759884675
  78	0.3782199910
  79	0.6792856638
  80	-0.5773013080
  81	-0.3939212117
  82	-0.5067016372
  83	-0.7502103801
  84	-0.4457717529
  85	-0.3974300578
  86	0.6155396540
  87	-0.8839228231
  88	-0.0670588211
  89	0.4758720776
  90	0.8123281239
  91	-0.5943806795
  92	-0.9683977127
  93	-0.0824990033
  94	-0.6500562793
  95	0.5182708258
  96	0.6328760430
  97	0.8334762394
  98	-0.2193787389
  99	-0.9276163796
 100	0.8096626024

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4065860816
   2	0.8490851741
   3	-1.2325460235
   4	-1.4797258617
   5	-0.6537055175
   6	1.2689447281
   7	-0.6384249233
   8	-0.4622288266
   9	0.1406473016
  10	-0.0912233170
  11	0.1400820123
  12	-0.3676835008
  13	0.3630853025
  14	1.0364345359
  15	-1.6400083499
  16	-0.2489578462
  17	0.1529042449
  18	0.9860519253
  19	0.9681221767
  20	-0.4176104717
  21	-1.2261540837
  22	0.1930248737
  23	0.9014103056
  24	0.6566987153
  25	-0.8439947062
  26	-0.6586766450
  27	-0.2236418781
  28	-1.8968658238
  29	0.2538437698
  30	-1.1523617619
  31	-0.2027093514
  32	-0.9349649046
  33	-0.4149726559
  34	0.0415506435
  35	0.8035850104
  36	-0.1478737685
  37	-0.8936350253
  38	0.1323714635
  39	-0.2407318971
  40	0.7522657779
  41	-0.6702987278
  42	0.5543992201
  43	-0.2639506938
  44	-0.5618483510
  45	-0.2528623101
  46	-0.0195427850
  47	0.8319010668
  48	0.2950065639
  49	-0.9314733845
  50	-0.6741888814
  51	1.2168827243
  52	-0.7571226355
  53	3.2997853802
  54	-0.0230949861
  55	-1.5940824016
  56	-1.8431368799
  57	-0.0923390997
  58	1.5000651589
  59	1.0510322113
  60	1.7318912591
  61	0.6914009263
  62	-0.9156016229
  63	-0.6721386624
  64	-1.4436707203
  65	0.2458673415
  66	-1.1358540761
  67	-0.7731172700
  68	-0.2258501546
  69	-0.3458204072
  70	-0.4868759105
  71	-0.6726921089
  72	0.1952789828
  73	-2.9451150445
  74	-1.9090166346
  75	-2.3312227949
  76	-1.1912195304
  77	0.6788208225
  78	-0.0544029743
  79	-0.5060284042
  80	-0.0594431544
  81	1.0542207610
  82	0.6396030650
  83	1.4928969764
  84	-1.9488311519
  85	0.3865341901
  86	-0.2036052240
  87	-0.2036619728
  88	-1.0206669337
  89	-0.3208298139
  90	-0.2564313810
  91	2.1963945696
  92	-0.1363774003
  93	-0.1841006500
  94	0.5085859686
  95	-0.0070506449
  96	0.2990532007
  97	-0.9259783055
  98	-1.0822282908
  99	1.0848303023
 100	1.9010044070
