Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3785574715
   2	0.8170599136
   3	0.4398861084
   4	0.8146470630
   5	-0.3513402793
   6	-0.7296974669
   7	0.4044820131
   8	-0.2906331967
   9	0.9508315543
  10	0.2326935756
  11	-0.4693706229
  12	0.5682395430
  13	0.9416038212
  14	-0.2707537179
  15	0.0221172088
  16	-0.9292161561
  17	-0.3970151342
  18	-0.7682438709
  19	0.0275090861
  20	-0.5161819379
  21	-0.2887077100
  22	-0.2216790057
  23	0.7199237621
  24	0.4971823043
  25	-0.3210587143
  26	-0.2683180561
  27	0.9159530155
  28	-0.2059376818
  29	0.2757853435
  30	-0.3168548415
  31	-0.9153080135
  32	-0.7770774746
  33	0.7952906803
  34	-0.2558054202
  35	-0.3930397806
  36	0.7371089735
  37	0.1634911794
  38	0.6332510925
  39	0.7127559191
  40	0.4115321017
  41	0.3852724996
  42	0.3766789230
  43	-0.1346546109
  44	0.3101878087
  45	-0.4324659718
  46	0.2382600895
  47	-0.0653203647
  48	-0.9965273781
  49	0.6124319535
  50	-0.6856358869
  51	-0.9190544917
  52	0.1470105035
  53	-0.8081456320
  54	-0.9782289092
  55	0.3916842231
  56	-0.3328547033
  57	0.0377825749
  58	-0.5950389089
  59	0.3956813457
  60	0.8515997338
  61	0.1103419289
  62	0.0302788824
  63	-0.9429908950
  64	0.0404705370
  65	0.3532161367
  66	0.4270972846
  67	0.8201704818
  68	0.8982465639
  69	-0.0565582662
  70	-0.5456020890
  71	0.8458175277
  72	-0.7112465530
  73	-0.5592639818
  74	0.8229947609
  75	0.8256947014
  76	0.0425573148
  77	0.3738471301
  78	0.9673313688
  79	-0.8005991918
  80	0.5602728256
  81	-0.5727324608
  82	0.2038091381
  83	-0.4950222744
  84	0.6883773686
  85	-0.7523240318
  86	0.6799036719
  87	0.6244039171
  88	0.2324563593
  89	0.6143531972
  90	-0.8510456384
  91	0.6854759929
  92	0.5872631329
  93	-0.2240403000
  94	0.4797575495
  95	-0.2449461439
  96	0.8871076671
  97	0.4410383398
  98	-0.4481783374
  99	-0.0465969083
 100	0.8174615785

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3939037032
   2	1.8201892769
   3	-0.5224822721
   4	-0.5255985653
   5	1.1579245129
   6	1.0856693854
   7	-0.5383454271
   8	0.1169010667
   9	1.2030430128
  10	0.8696946225
  11	0.0225660903
  12	0.5435837002
  13	0.2639693295
  14	-0.5310154613
  15	-1.3500576495
  16	1.1076959436
  17	-2.0714719519
  18	0.6145235868
  19	2.4819597076
  20	-1.7522709480
  21	-0.1167230909
  22	0.0871461674
  23	0.7358268754
  24	2.2087782810
  25	0.9308141326
  26	2.3571585202
  27	0.8515050405
  28	1.6350511483
  29	0.5420023607
  30	1.4924825567
  31	-0.0053306073
  32	0.0780823701
  33	0.2530338052
  34	0.6957666846
  35	0.0495966566
  36	-0.1778947367
  37	-0.6155908450
  38	0.4146549659
  39	-1.4409322116
  40	0.2710032641
  41	-0.8002914338
  42	-1.8804558954
  43	0.2168831869
  44	0.4160497647
  45	1.1414872239
  46	-1.3592993464
  47	-0.2432281888
  48	0.4636871516
  49	1.3160460277
  50	-1.5587128143
  51	-0.5171941918
  52	0.5405550845
  53	-0.2508279880
  54	-0.0025702286
  55	-0.3868452413
  56	1.7997019270
  57	1.6985488789
  58	-0.9903156027
  59	-1.8601747831
  60	1.8414049679
  61	-0.2396741565
  62	1.4164560707
  63	-1.5047891302
  64	-0.7912640110
  65	-0.2434005779
  66	0.1169232790
  67	0.5854937948
  68	0.6536743069
  69	-0.9753865982
  70	-1.3738242528
  71	1.0736183318
  72	-0.6857407415
  73	0.1620189988
  74	2.2491297580
  75	0.1715122763
  76	-1.1826233822
  77	-0.1841145068
  78	-1.2197515912
  79	0.3563178018
  80	-0.4612617419
  81	0.9395171106
  82	0.5294600923
  83	-1.5163110489
  84	0.4519351661
  85	-0.0758313656
  86	-0.3103301292
  87	0.4780295285
  88	-0.1578587731
  89	1.0285831670
  90	0.8891672572
  91	0.9442795257
  92	0.2342623450
  93	1.1941286659
  94	0.0005805798
  95	1.0362468989
  96	-3.8702012750
  97	0.6461112671
  98	2.2807110284
  99	1.2885642224
 100	0.2883286909
