Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9634237705
   2	0.7091232543
   3	0.3109804501
   4	0.2942067863
   5	0.5323913450
   6	0.9655408191
   7	-0.8250973447
   8	-0.4836791020
   9	0.5989805868
  10	-0.7774463814
  11	0.9726609186
  12	0.7210550050
  13	0.6455700799
  14	-0.3719097432
  15	0.9153036835
  16	-0.0897973559
  17	0.8241891249
  18	-0.8067114497
  19	0.1020411919
  20	-0.6102034810
  21	0.8295821340
  22	0.6538993606
  23	0.1869403345
  24	-0.3825259447
  25	0.1715924942
  26	-0.1121738327
  27	0.0358072820
  28	0.3365935853
  29	0.4302558414
  30	-0.9203235731
  31	0.4127648463
  32	-0.6323589919
  33	-0.1062940003
  34	0.3138253526
  35	0.9035762661
  36	-0.2431592915
  37	-0.7457532785
  38	0.7177023926
  39	-0.9056788936
  40	0.9865866963
  41	-0.0464171123
  42	0.1012904619
  43	-0.1014619351
  44	-0.3877186837
  45	0.0188838624
  46	-0.2142112984
  47	-0.2127537440
  48	-0.2342528025
  49	0.1919375312
  50	-0.6403723982
  51	-0.2754649302
  52	0.9693860822
  53	0.8651310813
  54	0.0781497176
  55	0.7506014991
  56	-0.4211874861
  57	-0.7454678854
  58	-0.4785839239
  59	-0.8151123647
  60	-0.7499998473
  61	-0.7216145185
  62	0.0166757211
  63	0.5667645199
  64	-0.6244397032
  65	-0.2374694428
  66	-0.6516454728
  67	0.6649271818
  68	-0.4098878372
  69	-0.8256342025
  70	-0.4546044282
  71	-0.8955967581
  72	0.1500109627
  73	-0.3528022862
  74	0.0375871655
  75	0.7586204522
  76	-0.5831439043
  77	-0.5975682196
  78	-0.3939777637
  79	0.6673309266
  80	0.8999598715
  81	0.7406412556
  82	-0.2320612267
  83	-0.6258344175
  84	-0.5418637533
  85	0.3747496527
  86	0.1771734198
  87	-0.3047033015
  88	-0.1381269338
  89	0.9621247375
  90	0.0779744354
  91	-0.2105851299
  92	-0.9731322575
  93	0.4266690449
  94	0.3935046189
  95	-0.6931755015
  96	0.7078246443
  97	-0.1419792051
  98	-0.1694364982
  99	-0.6905676389
 100	0.8880538917

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2614805990
   2	0.6378847201
   3	0.7368596492
   4	-0.5998980884
   5	0.9891500345
   6	0.2162929519
   7	0.6199565061
   8	0.8327161151
   9	0.2748332024
  10	2.0267749315
  11	0.6727447526
  12	-0.2226704681
  13	0.3720590375
  14	-0.5736275208
  15	1.6591236215
  16	-0.3960893586
  17	1.3123058699
  18	0.3228308478
  19	-0.3401193422
  20	-0.5636028013
  21	0.6652758877
  22	-0.8715231616
  23	0.4936194369
  24	0.9597845474
  25	-1.2650982403
  26	-1.2752107596
  27	1.2548296929
  28	-0.9703091712
  29	-0.8915112969
  30	-1.0614001559
  31	0.8112367322
  32	0.2780342194
  33	-0.4706388554
  34	-0.7760998566
  35	0.8668532860
  36	-1.1478262892
  37	0.7507353901
  38	-0.5970111695
  39	0.7898706314
  40	-0.7709978943
  41	0.3757374551
  42	-1.8604453917
  43	-0.8767216893
  44	-0.0863364317
  45	-1.3252345590
  46	1.3811625574
  47	-0.0001651808
  48	-0.7134956051
  49	-0.5173285354
  50	-0.5523024541
  51	1.0648375397
  52	0.8288410430
  53	-0.4749511089
  54	-1.1128299801
  55	-1.0794206804
  56	-1.6670098830
  57	1.4785348317
  58	-1.0730881249
  59	-1.1669700716
  60	-0.2763930655
  61	1.7035724971
  62	-1.2831349702
  63	-0.6578541527
  64	1.3302925359
  65	-0.0512944554
  66	1.3086718013
  67	-2.1176492634
  68	0.1862280193
  69	-0.0151866246
  70	1.9909869365
  71	0.4512468499
  72	1.1386259873
  73	1.9611747600
  74	1.5852211184
  75	0.3678232831
  76	0.0989283937
  77	0.7120561701
  78	0.1705346205
  79	-0.4931058608
  80	-0.9179888162
  81	-0.7015415454
  82	-0.0160772622
  83	0.6730240831
  84	0.0186164543
  85	0.7982202612
  86	0.8111948591
  87	0.6684428048
  88	0.2114058424
  89	0.0548551191
  90	-0.1409276592
  91	0.5130313948
  92	0.7427243725
  93	0.1376685332
  94	2.9542670981
  95	0.9588019461
  96	0.5800574604
  97	-0.4096865203
  98	-0.2006228617
  99	-0.8633445625
 100	1.6756898158
