0	0.0000050421	0.0130019991	0.2644870912	0.0000000000	0.0294206901	0.0000006380	0.0114685366	0.0096859956	0.0043047903	0.0000000024	0.0051655939	0.0001125939	0.0004632049	0.0012144811	0.0034960520	0.0000000000	0.0000014365	0.0011236681	0.0146527858	0.0149320229	0.0000000000	0.0314940611	0.0045257140	0.0003883941	0.0199535670	0.0044530603	0.0012508279	0.0000000761	0.0000000000	0.0095817539	0.0012526318	0.0000000000	0.0001057265	0.0007584168	0.0097877223	0.0001176691	0.0067495960	0.0043789693	0.0001884218	0.0666962888	0.0180208299	0.0000196185	0.0013871248	0.0007459075	0.0000416561	0.0035519252	0.0044730497	0.0034702419	0.0091702473	0.0066142171	0.0012816016	0.0084237044	0.0011826425	0.0011676509	0.0275317681	0.0014009745	0.0293157097	0.0059568643	0.0000000000	0.0000044585	0.0014609233	0.0870656931	0.0007099026	0.0073714485	0.0125506379	0.0087927349	0.0001462149	0.0000000001	0.0000000292	0.0167471738	0.0004562489	0.0000550438	0.0266087008	0.0005587044	0.0008189060	0.0000238840	0.0000035683	0.0213443355	0.0161623641	0.0004690101	0.0027301472	0.0010495392	0.0003591987	0.0020192954	0.0000535560	0.0102746884	0.0925556661	0.0000000674	0.0016055831	0.0013686787	0.0000000000	0.0013204939	0.0015676354	0.0024327358	0.0007458100	0.0157812673	0.0007933557	0.0007450417	0.0023487956	0.0019232065
0	0.0007868588	0.0000294970	0.0371340762	0.0043734095	0.0148994142	0.0017408841	0.0004100687	0.0002278907	0.0000088805	0.0000648369	0.0034365876	0.0001599753	0.0001041699	0.0004763185	0.0074071235	0.0002488133	0.0000000020	0.0000001098	0.0000000000	0.0000003697	0.0009778527	0.0076722933	0.0000000000	0.0000000000	0.0012172546	0.0019032145	0.0000000039	0.0001862468	0.0026310514	0.0000045642	0.0000048908	0.0004856925	0.0000000049	0.0000000000	0.0000268433	0.0102288293	0.0000000000	0.0336590547	0.0011247389	0.0026401771	0.0003819011	0.0000593231	0.0021268427	0.0000923127	0.0004071757	0.0000006255	0.0030636609	0.0000149507	0.0013005064	0.0000000000	0.0012611444	0.0008760392	0.0002631918	0.0055611842	0.0008893093	0.0000000000	0.6257430400	0.0878296238	0.0000000000	0.0016238622	0.0001585063	0.0002932109	0.0026977268	0.0000017043	0.0000012168	0.0021844646	0.0000000028	0.0000000771	0.0002858240	0.0007701370	0.0004633772	0.0005805663	0.0000000000	0.0004023368	0.0000528660	0.0000226407	0.0006113937	0.0195851966	0.0192100817	0.0004333613	0.0000006865	0.0319236040	0.0000000000	0.0043828337	0.0000000000	0.0007840548	0.0011803202	0.0157513644	0.0106282099	0.0000000780	0.0019769057	0.0040081136	0.0133009695	0.0000164281	0.0010875853	0.0004800638	0.0000017206	0.0000033597	0.0001215623	0.0008307560
0	0.0001108545	0.0013217971	0.0908939491	0.0056281834	0.0065886829	0.0013105709	0.0000000000	0.0054511195	0.0000001019	0.0169949369	0.0030782974	0.0028150903	0.0020899712	0.1166116908	0.0591355314	0.0000281986	0.0023417275	0.0000000018	0.0000000000	0.0000382908	0.0002184734	0.0007306089	0.0000155756	0.0049176466	0.0059223020	0.0135727362	0.0000000000	0.0004681105	0.0374210624	0.0041051114	0.0007793958	0.0000002548	0.0074095551	0.0000024464	0.0000003788	0.0253496882	0.0002455772	0.0004725897	0.0465391232	0.0001185735	0.0106839458	0.0024045118	0.0000085385	0.0004193753	0.0021076638	0.0000000001	0.0078106084	0.0005397842	0.0052771933	0.0000092573	0.0000003316	0.0000984751	0.0010370462	0.0244093057	0.0340414596	0.0000181879	0.0013593103	0.0033685046	0.0057928511	0.0005764754	0.0017893365	0.0054475286	0.1008958507	0.0012645729	0.0000000187	0.0027791261	0.0018548684	0.0001760283	0.0039405096	0.1071718943	0.0000000000	0.0000752353	0.0001505383	0.0001873712	0.0000148665	0.0000000000	0.0000000001	0.0198427624	0.0431343870	0.0001278060	0.0000000000	0.0055703259	0.0027959967	0.0005820125	0.0078422189	0.0050084084	0.0158744348	0.0036733251	0.0215229356	0.0014629167	0.0040582412	0.0032180220	0.0621557658	0.0079082548	0.0006640063	0.0000343929	0.0006974157	0.0004764177	0.0048306290	0.0000805470
0	0.0134338338	0.0043212052	0.0620227681	0.0000020983	0.0053525733	0.0066236048	0.0034737615	0.0000172865	0.0006846116	0.0088571079	0.0022312050	0.0054732066	0.0003530210	0.0293757015	0.0017171049	0.0003957764	0.0000000173	0.0009081891	0.0138600557	0.0000000000	0.0002561612	0.0101459799	0.0004732343	0.0195523536	0.0057065098	0.0010451830	0.0000000000	0.0089192270	0.0000038875	0.0004466682	0.0006669803	0.0015652791	0.0000000003	0.0024370002	0.0123408724	0.0026879398	0.0046218842	0.0019150020	0.0012240071	0.0015817789	0.0038810990	0.0143466788	0.0117834241	0.0000000000	0.0009979468	0.0007351368	0.0147079468	0.0027723537	0.0108349100	0.0046914388	0.0002507039	0.0002683338	0.0003762183	0.0068880699	0.0201462173	0.0059832454	0.0013655503	0.0176945553	0.0076582735	0.0002634220	0.0000000000	0.0025169322	0.0072326221	0.0064883207	0.0208171770	0.0001439516	0.0050257168	0.0000784490	0.0000748785	0.0000460880	0.0013005462	0.0000046129	0.0004007698	0.0012496040	0.0028183387	0.0001462760	0.0000000000	0.0001201288	0.0000000000	0.0017224618	0.0050321233	0.0076144973	0.0104898258	0.0033087667	0.0014200167	0.0430346689	0.0000376181	0.0006436157	0.0188745351	0.0000975175	0.0060686675	0.0019947518	0.0008754933	0.0098626090	0.0079344557	0.4576710174	0.0113526869	0.0009715758	0.0003435848	0.0018464964
0	0.0000003288	0.0000002378	0.0065641809	0.0014661436	0.0271350430	0.0002272730	0.0241470630	0.0064907508	0.0007779821	0.0016412925	0.0000305675	0.0156588492	0.0005644669	0.0000132275	0.0010639186	0.0019712800	0.0082652366	0.0087249043	0.0020210301	0.0449440225	0.0000000182	0.0000000018	0.0000000000	0.0170594359	0.0050406010	0.0308870403	0.0001603521	0.0000000001	0.0010592592	0.1569744040	0.0000238104	0.0007817246	0.0047780461	0.0095260422	0.0189751821	0.0137353548	0.0574129923	0.0000116267	0.0053177333	0.0028748283	0.0002295484	0.0000080607	0.0000028857	0.0002784373	0.0003447607	0.0000000000	0.0070406651	0.0024190367	0.0135460036	0.0333390530	0.0069658676	0.0000000000	0.0008142271	0.0030856370	0.0000026345	0.0006039024	0.0250000522	0.0025924402	0.0111998434	0.0106845025	0.0000040404	0.0074738746	0.0487797496	0.0078698415	0.0000028366	0.0210269953	0.0099771032	0.0034996795	0.0329870597	0.0050007944	0.0003163800	0.0026298337	0.0058231167	0.0074217585	0.0003971730	0.0136423504	0.0224303446	0.0123218663	0.0046250645	0.0000123788	0.0094949993	0.0000754897	0.0014494812	0.0000000000	0.0006211836	0.0453070045	0.0015774970	0.0000411085	0.0033741957	0.0024759805	0.0006910256	0.0041770674	0.0005404216	0.0000354706	0.0002683966	0.0008272966	0.0005221442	0.0682761802	0.0472818100	0.0122371961
0	0.0033319912	0.0000001148	0.0000000101	0.0325115460	0.0049552664	0.0028705207	0.0000000000	0.0041510576	0.0001731791	0.0030633668	0.0004194751	0.0000396342	0.0166163569	0.0024467122	0.0342421150	0.0000047773	0.0000000000	0.0001568441	0.0160902851	0.0005011649	0.0000269156	0.0180534080	0.1043917345	0.0039089588	0.0002709347	0.0053609916	0.0100631214	0.0042448377	0.0058071575	0.0000720956	0.0148899257	0.0064094711	0.0000000346	0.0000019035	0.0003156337	0.0050352485	0.0002942715	0.0056631659	0.0000411575	0.0001811185	0.0155170290	0.0004034354	0.0055882711	0.0097110456	0.0072271114	0.0226600256	0.0205624274	0.0424162965	0.0076650268	0.0002191830	0.0000018910	0.0087237634	0.0108733509	0.0153258672	0.0196091479	0.0279991659	0.0001154021	0.0001608857	0.0054213240	0.0000000000	0.0132128668	0.0004675374	0.0013472683	0.0004731193	0.0049601347	0.0044921214	0.0021359848	0.0000287929	0.0052321852	0.0049893453	0.0074910184	0.0143137027	0.0000003186	0.0011181281	0.0861189612	0.0000006411	0.0019101332	0.0103874922	0.0066673877	0.0000000026	0.0016254702	0.0000035410	0.0038874053	0.0044663626	0.0000000000	0.0000451970	0.0326297595	0.0001149302	0.0070703250	0.0004863446	0.0159625739	0.0301061005	0.0022156518	0.0000223562	0.1624454256	0.0045180187	0.0037649864	0.0179193358	0.0017026992	0.0188592217
0	0.0285571134	0.0093128692	0.0213953022	0.0028200086	0.0058552052	0.0006694435	0.0011168165	0.0268859634	0.0026158692	0.0777840320	0.0000002733	0.0073639350	0.0043438911	0.0005324342	0.0000844995	0.0000003424	0.0008163317	0.0000000022	0.0379832931	0.0075290341	0.0116374688	0.0673891819	0.0042496671	0.0122748252	0.0268898131	0.0203903382	0.0000000001	0.0130048908	0.0027151910	0.0021857107	0.0000952805	0.0001676573	0.0000013370	0.0043566333	0.0010803148	0.0040980603	0.0002104587	0.0051625524	0.0478111030	0.0039402880	0.0050382761	0.0021781113	0.0015164294	0.0012880374	0.0005059971	0.0000475799	0.0015038589	0.0031018963	0.0071948092	0.0115802839	0.0001220906	0.0079954720	0.0007904063	0.0055395100	0.0167231270	0.0010551982	0.0020629533	0.0019320403	0.0001328056	0.1038052138	0.0002174185	0.0270866218	0.0000527706	0.0063514947	0.0013093788	0.0038359267	0.0048521667	0.0000843673	0.0005450769	0.0204375746	0.0010345291	0.0579294427	0.0005244288	0.0057554472	0.0383746915	0.0048276418	0.0092030140	0.0000000000	0.0056241895	0.0002435253	0.0004928799	0.0148166766	0.0194153741	0.0001754981	0.0000011030	0.0026216918	0.0610968023	0.0001597875	0.0064633224	0.0021145199	0.0012025989	0.0028910920	0.0072044284	0.0001329032	0.0153171165	0.0196277185	0.0000004914	0.0097278835	0.0021570261	0.0086498513
1	0.0070395710	0.0000190470	0.0025698031	0.0004726690	0.0064837286	0.0020449006	0.0096361296	0.0000444065	0.0000004051	0.0360090279	0.0067613089	0.0029179210	0.0928831842	0.0000012640	0.0000000000	0.0000012036	0.0011583878	0.0004636103	0.0001890942	0.0003514830	0.0022135669	0.0362854547	0.0000645585	0.0000752489	0.0013587532	0.0071089646	0.0000000000	0.0000007507	0.0050311250	0.0024015085	0.0147793874	0.0516840831	0.0068448605	0.0004119292	0.0256357823	0.0066078121	0.0086534718	0.1959049196	0.0017889321	0.0964947098	0.0007360103	0.0000080114	0.0101476350	0.0243274840	0.0052834649	0.0005276516	0.0000036639	0.0003568965	0.0026204244	0.0000000000	0.0000000678	0.0009841106	0.0000016221	0.0090227712	0.0031845530	0.0003017690	0.0015763224	0.0001639480	0.0048530086	0.0156737274	0.0000009395	0.0135139025	0.0056564586	0.0000000000	0.0020511608	0.0140743244	0.0020575843	0.0013955169	0.0117162627	0.0037115488	0.0006980749	0.0091931346	0.0082109937	0.0000000008	0.0152249234	0.0097343597	0.0054284000	0.0067018765	0.0096764709	0.0057086683	0.0000003376	0.0000000262	0.0048581789	0.0000005875	0.0014798018	0.0039010904	0.0424115706	0.0000199595	0.0000000407	0.0001793258	0.0093248219	0.0028966882	0.0035357286	0.0000333451	0.0004398282	0.0050325898	0.0000757017	0.0094080358	0.0781514296	0.0013302045
0	0.0000570717	0.0026576618	0.0224008350	0.0000011637	0.0017718476	0.0000000000	0.0000230246	0.0000001258	0.0056343855	0.0036981798	0.0003044509	0.0012324921	0.0097835646	0.0169495828	0.0004294961	0.0000000005	0.0000228562	0.0089792422	0.0000000108	0.0480766445	0.0001732156	0.0067923056	0.0000540512	0.0027774353	0.0377142170	0.0049799348	0.0000343962	0.0620551195	0.0543191978	0.0077420121	0.0028310751	0.0040376362	0.0011002893	0.0028559915	0.0048192558	0.0174872398	0.0270025008	0.0397782143	0.0054349846	0.0037780384	0.0055167624	0.0048098558	0.0010982097	0.0009509856	0.0000005550	0.0192756716	0.0180279261	0.0000410879	0.0000000552	0.0158602277	0.0000272854	0.0000031368	0.0001781297	0.0000071611	0.0111851141	0.0038790530	0.0036878946	0.0151193899	0.0089572570	0.0100321123	0.0090077362	0.0706779752	0.0108008727	0.0000149494	0.0176066767	0.0152266718	0.0001265547	0.0065913383	0.0000000018	0.0078194480	0.0735280649	0.0377258771	0.0183928959	0.0002114325	0.0000203038	0.0014358615	0.0013742899	0.0042902694	0.0110479087	0.0011988691	0.0197737138	0.0015946711	0.0331400196	0.0000000000	0.0047753017	0.0011230330	0.0601776633	0.0000027921	0.0239847543	0.0029422509	0.0127454421	0.0001023055	0.0117156759	0.0013696504	0.0116019144	0.0011145527	0.0000000010	0.0000025827	0.0000009738	0.0002870865
2	0.0360204491	0.0059975140	0.0039679712	0.0000000033	0.0004574730	0.0006781320	0.0012724194	0.0153801250	0.0016026943	0.0051724340	0.0000312834	0.0000007828	0.0000382342	0.0212635013	0.0124954728	0.0000000000	0.0073348159	0.0074270989	0.0052502178	0.0099772139	0.0269859193	0.0187460778	0.0018864785	0.0013906525	0.0174964189	0.0004107466	0.0003517591	0.0011553671	0.0191676304	0.0029969524	0.0100755911	0.0005398327	0.0000000000	0.0000289279	0.0073216698	0.0197211636	0.0280831379	0.0005251406	0.0086050758	0.0084172790	0.1133304206	0.0000398924	0.0041532963	0.0056277685	0.0002748728	0.0019203272	0.0045891112	0.0000010223	0.0078966983	0.0193100604	0.0044393248	0.0307233715	0.0032406967	0.0500170184	0.0124890913	0.0021724853	0.0199603494	0.0473095306	0.0000000911	0.0033886448	0.0197629501	0.0007407827	0.0012210549	0.0000005233	0.0145750468	0.0045591283	0.0055377663	0.0000000000	0.0109544032	0.0088069207	0.0544509304	0.0086962364	0.0374975990	0.0004111276	0.0000000000	0.0027414192	0.0002469755	0.0000000000	0.0000000000	0.0000049742	0.0005945716	0.0001982845	0.0003989749	0.0022461376	0.0039282431	0.0000037598	0.0120129324	0.0000262469	0.0012462160	0.0039261510	0.0087349406	0.0672353372	0.0103832095	0.0000160376	0.0169947626	0.0003104441	0.0436646830	0.0077548125	0.0034460347	0.0075126506
