2	0.0000000257	0.0001077469	0.0249461922	0.0109512212	0.0000000000	0.0338437167	0.0040828759	0.0000000000	0.0411007508	0.0114709172	0.0000813224	0.0030570632	0.0077295661	0.0090469967	0.0006100832	0.0006302086	0.0005310841	0.0062301168	0.0000000000	0.0393983197	0.0051442592	0.1859554751	0.0001502077	0.0071133637	0.0002944153	0.0014320622	0.0342202567	0.0054752028	0.0020708748	0.0168719792	0.0127876457	0.0199735108	0.0006843524	0.0032423117	0.0291872237	0.0220702348	0.0031854951	0.0120897176	0.0036172822	0.0007094087	0.0390523074	0.0002815875	0.0043431712	0.0073281142	0.0096646556	0.0000005903	0.0171654974	0.0029152602	0.0354809262	0.0008262387	0.0075658670	0.0056045751	0.0000819910	0.0000025495	0.0064390823	0.0000503842	0.0164335016	0.0004566743	0.0000000260	0.0000118352	0.0000912761	0.0000000000	0.0000000000	0.0140093157	0.0085702581	0.0022848540	0.0285392136	0.0000000188	0.0000253140	0.0064418861	0.0011233107	0.0009953932	0.0005351219	0.0136815667	0.0042202991	0.0001038217	0.0045742124	0.0015785950	0.0007972471	0.0006967431	0.0134568911	0.0440484737	0.0060082413	0.0000121259	0.0071988483	0.0037722091	0.0063657163	0.0000000011	0.0002400444	0.0686879505	0.0120075030	0.0045788275	0.0008838251	0.0043459881	0.0071481718	0.0006746344	0.0008425443	0.0085361068	0.0004097703	0.0087153580
0	0.0030894807	0.0000000000	0.0012633430	0.0295154215	0.0027242494	0.0070048902	0.0000030728	0.0070372926	0.0002294003	0.0073396031	0.0211916067	0.0033943081	0.0000024097	0.0199045429	0.0114255681	0.0000285069	0.0000000259	0.0035864119	0.0021950553	0.0453737751	0.0005493990	0.0078446340	0.0004852220	0.0018438338	0.0000063376	0.0000972018	0.0555115666	0.0003989144	0.0040087813	0.0274987670	0.0077347573	0.0033336910	0.0003133549	0.0000024074	0.0287584616	0.0054212179	0.0004677536	0.0163475259	0.0000144249	0.0012425764	0.0194457232	0.0079240284	0.0000020069	0.0216990134	0.0033560117	0.0013419088	0.0002419177	0.0012455239	0.0000070592	0.0059048038	0.0036569000	0.0066572860	0.0077533083	0.1005421469	0.0080229588	0.0131203990	0.0082386873	0.0049683883	0.0200971060	0.0084388384	0.0074301571	0.0000000008	0.0000034417	0.0176777980	0.0001694258	0.0022917732	0.0125068651	0.0000273802	0.0079652884	0.0120519978	0.0000407620	0.0226021090	0.0024520262	0.0165081492	0.0682130493	0.0182222960	0.0014751552	0.0075674801	0.0032827391	0.0000000000	0.0134381350	0.0090461442	0.0022299767	0.0031276890	0.0065285803	0.0000164303	0.0211962536	0.0023776917	0.0355023137	0.0000000000	0.0000053388	0.0690000044	0.0195068026	0.0006571796	0.0000001825	0.0257398565	0.0157459680	0.0039952301	0.0000000000	0.0015445207
1	0.0114417972	0.0000453876	0.0004081544	0.0004501411	0.0010210184	0.0617283768	0.0001495075	0.0020000318	0.0000000010	0.0240903219	0.0443594317	0.0016416603	0.0000323131	0.0010566071	0.0161888843	0.0000000000	0.0000015837	0.0022385695	0.0385908078	0.0446801546	0.0000048103	0.0011614149	0.0864634710	0.0001570003	0.0011410071	0.0417174981	0.0052879036	0.0012721155	0.0033831788	0.0095250563	0.0000000004	0.0278109322	0.0208548742	0.0001243363	0.0008786864	0.0000001278	0.0061707775	0.0054243953	0.0086329783	0.0069599025	0.0000149122	0.0033132449	0.0028631253	0.0040992267	0.1338025986	0.0007731358	0.0047934201	0.0006860045	0.0073057402	0.0011801992	0.0095179062	0.0003638200	0.0403824405	0.0100106901	0.0097054429	0.0097710698	0.0000088710	0.0010633664	0.0021041108	0.0000000300	0.0162891475	0.0074654735	0.0051548091	0.0036339604	0.0000000000	0.0000000601	0.0235217801	0.0089188944	0.0119999537	0.0033749035	0.0015875431	0.0000000024	0.0003609343	0.0005585144	0.0089792807	0.0129658512	0.0114204307	0.0010661812	0.0010893809	0.0003818177	0.0000001095	0.0009544399	0.0132125541	0.0038293563	0.0072901313	0.0009064037	0.0005325899	0.0015508964	0.0001005467	0.0249135357	0.0000000002	0.0013407405	0.0003663708	0.0024193120	0.0017547152	0.0071367206	0.0938984397	0.0017409375	0.0003706103	0.0000580988
0	0.0000001523	0.0000342332	0.0000024855	0.0000853660	0.0000004718	0.0000000245	0.0236482124	0.0000013987	0.0153270297	0.0002106327	0.0248300919	0.0068535834	0.0000264898	0.0004830974	0.0003218331	0.0008065633	0.0000001824	0.0023355815	0.0000002578	0.0021134295	0.0026249499	0.0000299132	0.0142077466	0.0147628462	0.0057665957	0.0000003906	0.0032270612	0.0009874685	0.0039054143	0.0018575377	0.0072622459	0.0012164865	0.0025370967	0.0023304010	0.0001995779	0.0014245161	0.0006325399	0.0013798709	0.0233480508	0.0068596181	0.0022293230	0.0000333664	0.0213195289	0.0033937156	0.0267363623	0.0205743058	0.0000000004	0.0000048369	0.0010307479	0.0036490944	0.1364009743	0.0050468188	0.0148352620	0.0002956342	0.0000414346	0.0316704037	0.0031390532	0.0050820748	0.0230887841	0.0003605636	0.0031304820	0.0217983212	0.0000259550	0.0024423093	0.0167314597	0.0001484753	0.0010384812	0.0160877263	0.0191103525	0.0270369581	0.0003230241	0.0000000000	0.0000000003	0.0096614709	0.0009626798	0.0000000005	0.0047906932	0.0001206020	0.0076026082	0.0000000875	0.2312580046	0.0034905374	0.0037847900	0.0707332904	0.0043487925	0.0000000286	0.0102571144	0.0012231356	0.0312098044	0.0020132989	0.0000000007	0.0058953765	0.0089364487	0.0078808772	0.0011291728	0.0028174398	0.0025949414	0.0101854524	0.0001377777	0.0005182991
0	0.0215295716	0.0000334817	0.0184452619	0.0000000751	0.0000578406	0.0001412707	0.0020066794	0.0046067300	0.0000000000	0.0075362537	0.0082920262	0.0080147006	0.0067152184	0.0286705417	0.0037295504	0.0060659090	0.0071892733	0.0125919697	0.0120626974	0.0065350334	0.0005139309	0.0092463058	0.0009776008	0.0011130825	0.0004716777	0.0008808826	0.0031578409	0.0038306406	0.0014876744	0.0193469193	0.0203985682	0.0213750100	0.0075292525	0.0043563391	0.0036816313	0.0190330338	0.0000295028	0.0169068840	0.0000153013	0.0177721730	0.0005160490	0.0001298436	0.0000316257	0.0100550163	0.0000000000	0.0302450828	0.0151373501	0.0000683705	0.0015592457	0.0168786558	0.0231027976	0.0189756104	0.0069698241	0.0059865637	0.2363494065	0.0033748216	0.0000131457	0.1107287932	0.0009345593	0.0020732261	0.0002024109	0.0026260960	0.0062089036	0.0013173954	0.0000003259	0.0000379337	0.0397131387	0.0022557603	0.0065191123	0.0007977946	0.0002356078	0.0048579022	0.0116544689	0.0398011564	0.0036022027	0.0000000436	0.0000027623	0.0048157279	0.0000000000	0.0032617671	0.0352796704	0.0006204377	0.0007781066	0.0014078336	0.0018402802	0.0032925248	0.0005630989	0.0070012881	0.0063904239	0.0057240136	0.0013594805	0.0053678518	0.0000281081	0.0032012534	0.0005375038	0.0030171827	0.0026984998	0.0031239286	0.0000049201	0.0003747591
0	0.0017801532	0.0000142226	0.0012735033	0.0012891314	0.0012687395	0.0020199105	0.0011074934	0.1397281968	0.0142099172	0.0000006896	0.0163537692	0.0182514183	0.0015971370	0.0170577985	0.0001532288	0.0000179186	0.0158789146	0.0033724656	0.0256405624	0.0480565845	0.0000000013	0.0002648932	0.0001436926	0.0000001752	0.0029880384	0.0495503161	0.0321402725	0.0002243784	0.0008429459	0.0053635117	0.0057356608	0.0058950633	0.0000000001	0.0008840034	0.0302335154	0.0000201503	0.0047841445	0.0333755599	0.0026984019	0.0101426977	0.0000011932	0.0039095223	0.0006570299	0.0009728486	0.0060694226	0.0000000000	0.0042407761	0.0261230592	0.0072512033	0.0033706987	0.0110167820	0.0002081817	0.0103894856	0.0032308635	0.0179453904	0.0071530796	0.0604550765	0.0058502331	0.0000000000	0.0013355589	0.0207315028	0.0580205950	0.0091311487	0.0013710990	0.0078395725	0.0023961877	0.0008937131	0.0000057133	0.0069124787	0.0098303032	0.0046600479	0.0000000031	0.0006058674	0.0092444895	0.0305764944	0.0002714504	0.0064353777	0.0048138347	0.0030948594	0.0000002285	0.0122713203	0.0001592376	0.0158560109	0.0436485615	0.0133504271	0.0075574393	0.0161875167	0.0000000000	0.0000007624	0.0125159184	0.0000095888	0.0006883437	0.0082608992	0.0000439594	0.0000113153	0.0018450296	0.0002939693	0.0103896185	0.0000001905	0.0155353414
0	0.0008837656	0.0003185851	0.0009942245	0.0029478813	0.0006310090	0.0002569807	0.0016915113	0.1654570330	0.0030992163	0.0099180075	0.0001983678	0.1817885817	0.0000000000	0.0007605031	0.0020532486	0.0000020501	0.0000018284	0.0013961300	0.0243833521	0.0043235828	0.0020777131	0.0004010058	0.0062584743	0.0022940564	0.0036709548	0.0000011404	0.0084669774	0.0001989493	0.0067394724	0.0000964257	0.1293989690	0.0002160289	0.0016149240	0.0061449404	0.0015523622	0.0001000601	0.0026940686	0.0018805319	0.0006293563	0.0004350429	0.0033230163	0.0000003380	0.0157673263	0.0056592306	0.0080875898	0.0000001320	0.0006731111	0.0000903224	0.0001737676	0.0031995783	0.0023891527	0.0537782105	0.0000000009	0.0007195033	0.0013223565	0.0091079412	0.0014865716	0.0011659606	0.0008910217	0.0093507315	0.0069895303	0.0028987025	0.0019905886	0.0001630900	0.0000058118	0.0177691817	0.0008523680	0.0038914231	0.0003729295	0.0191118465	0.0053021830	0.0000322742	0.0083358642	0.0177512776	0.0010034472	0.0001607455	0.0001343242	0.0121394425	0.0008876886	0.0030874329	0.0035523406	0.0000002874	0.0000157194	0.0100667297	0.0012508666	0.1074560911	0.0057725063	0.0006577069	0.0108555438	0.0250600690	0.0132286203	0.0107062849	0.0025245081	0.0011043951	0.0019443163	0.0014910611	0.0074122351	0.0004787068	0.0003693057	0.0000093773
0	0.0000000000	0.0041316104	0.0127784915	0.0022880339	0.0007079191	0.0073561404	0.0017355337	0.0308556566	0.0000000079	0.0078970531	0.0103676051	0.0240837751	0.0024449680	0.0003972161	0.0134298275	0.0157493296	0.0010584838	0.0026314446	0.0010071377	0.0198640562	0.0000221481	0.0057234882	0.0000309977	0.0295938642	0.0473294105	0.0000000000	0.0366878764	0.0392231095	0.0018418012	0.0276957650	0.0287315500	0.0095260359	0.0001381541	0.0015410539	0.0187770258	0.0188080876	0.0152185648	0.0059682719	0.0743362279	0.0001968340	0.0188422962	0.0000114354	0.0045956811	0.0000004500	0.0043326126	0.0059289109	0.0425924122	0.0051219554	0.0020419403	0.0047885607	0.0115053198	0.0045693523	0.0004781415	0.0090585569	0.0112139629	0.0008284306	0.0018490618	0.0031245887	0.0004416770	0.0019795848	0.0130052222	0.0046697482	0.0221709770	0.0021537070	0.0003103512	0.0000435777	0.0001974660	0.0047243365	0.0018625341	0.0177150571	0.0027381343	0.0013599150	0.0079014270	0.0083173457	0.0051630282	0.0002496937	0.0237547708	0.0184965272	0.0136634479	0.0000064945	0.0040929371	0.0044455432	0.0000000000	0.0010324729	0.0011804467	0.0286314830	0.0527814691	0.0017297968	0.0353090106	0.0002035895	0.0000000000	0.0036092388	0.0003596990	0.0093708633	0.0087969622	0.0000000000	0.0084891479	0.0163303572	0.0001163225	0.0215374106
1	0.0001377229	0.0000000000	0.0000157795	0.0003910448	0.0010143842	0.0186748971	0.0017933293	0.0394574259	0.0000000000	0.0000000040	0.2914707503	0.0002643770	0.0000003611	0.0001436919	0.0067268104	0.0000000000	0.0034016299	0.0000000000	0.0000008790	0.0003487371	0.0000000000	0.0008420922	0.0012514164	0.0000000000	0.1662987972	0.0258265783	0.0168250630	0.0000002902	0.0003279461	0.0000028984	0.0000302990	0.0029378302	0.0170973920	0.0000000000	0.0000044448	0.0000000000	0.0010031667	0.0026146480	0.0083981924	0.0150603207	0.0021699048	0.0007992761	0.1627650031	0.0001065157	0.0009434834	0.0001062767	0.0000003608	0.0025163108	0.0006979636	0.0000003390	0.0027106850	0.0000002082	0.0000006140	0.0001570064	0.0000000000	0.0007424400	0.0000015330	0.0004353834	0.0000042693	0.0000750605	0.0000057205	0.0006343224	0.0000057311	0.0000105217	0.0000512684	0.0000000000	0.1150721782	0.0111925071	0.0033113200	0.0013202241	0.0000000000	0.0000347376	0.0029620166	0.0003873064	0.0004626988	0.0112151759	0.0025118559	0.0000161872	0.0016487310	0.0003578191	0.0006153595	0.0000000002	0.0041141252	0.0013411636	0.0001031806	0.0237010566	0.0000004296	0.0025787510	0.0019429971	0.0024096569	0.0001828572	0.0000013465	0.0000000000	0.0010908749	0.0002571750	0.0040025178	0.0035843427	0.0028849243	0.0031903307	0.0002027550
0	0.0021702830	0.0000000001	0.0001572151	0.0196929596	0.0030097632	0.0061369884	0.0017760461	0.0166981634	0.0002642888	0.0000000141	0.1605573522	0.0340579837	0.0000000000	0.0144112748	0.0000028521	0.0000342264	0.0051314412	0.0004050188	0.0482513342	0.0018090202	0.0000317354	0.0012467638	0.0000094277	0.0016089604	0.0098878105	0.2425528763	0.0042891758	0.0001642704	0.0000080410	0.0054259929	0.0138612257	0.0145515798	0.0621288024	0.0000234165	0.0000000000	0.0000000051	0.0165760896	0.0482409624	0.0097357126	0.0040751099	0.0019006894	0.0017130494	0.0017109863	0.0005622188	0.0020486064	0.0023105722	0.0001593739	0.0000058550	0.0032172553	0.0000000027	0.0368948547	0.0006784724	0.0023363617	0.0061329448	0.0000000000	0.0128113095	0.0000000002	0.0030854524	0.0005871439	0.0035084832	0.0049617846	0.0004672371	0.0000028818	0.0000646968	0.0000000000	0.0000000032	0.0024402456	0.0158522894	0.0062791941	0.0121851809	0.0000000000	0.0085084479	0.0000000130	0.0003656223	0.0005385148	0.0019226741	0.0003900772	0.0022668596	0.0000862071	0.0000000000	0.0000002255	0.0002974145	0.0002774462	0.0000000104	0.0000040012	0.0171382887	0.0001162031	0.0000089121	0.0027856174	0.0415912359	0.0000477133	0.0016201121	0.0034808036	0.0001601074	0.0022992635	0.0054626758	0.0130268218	0.0230924739	0.0027330960	0.0008778324
