0	0.0080510630	0.0089387633	0.0370215635	0.0092042348	0.0013304296	0.0000596469	0.0000402767	0.1374942846	0.0009523636	0.0004858921	0.0000000444	0.0001642424	0.0034785120	0.0000000007	0.0046044548	0.0400179129	0.0014741260	0.1553107644	0.0025541662	0.0011682584	0.0001027378	0.0089652215	0.0006363012	0.0030361335	0.0003015337	0.0010920700	0.0381716588	0.0000015068	0.0052632835	0.0139473899	0.0000000000	0.0042699943	0.0000000003	0.0000289429	0.0030646881	0.0000005368	0.0135496942	0.0000000000	0.0530667609	0.0011025362	0.0004983054	0.0013052710	0.0023131709	0.0233930388	0.0003035645	0.0045324119	0.0129034925	0.0286882340	0.0000000396	0.0146625851	0.0000000000	0.0000000000	0.0076904057	0.0000001354	0.0067633032	0.0016480791	0.0000090716	0.0000000713	0.0160334194	0.0149215573	0.0000785436	0.0269559698	0.0028215660	0.0000156657	0.0030347825	0.0000143018	0.0008256192	0.0007780588	0.0099567130	0.0257904852	0.0023717840	0.0017716015	0.0019480840	0.0001046168	0.0033981678	0.0269145846	0.0044080910	0.0001343725	0.0054086938	0.0093409213	0.0079582723	0.0236723367	0.0574150862	0.0006335809	0.0000403111	0.0010101308	0.0000000000	0.0101221298	0.0002101912	0.0003979682	0.0022353555	0.0167123874	0.0241048033	0.0000000290	0.0000643720	0.0090255873	0.0000000000	0.0021130364	0.0055072725	0.0180863794
1	0.0154679119	0.0038941898	0.0981575930	0.0000536239	0.0254971997	0.0000000000	0.0047244053	0.0000003164	0.0041844867	0.0017114566	0.0828463565	0.0000048078	0.0077470829	0.0282038842	0.0000000122	0.0111704458	0.0641820703	0.0045640768	0.0336191319	0.0011496755	0.0104601764	0.0065009210	0.0027417158	0.0005596168	0.0494923756	0.0023310574	0.0003289208	0.0000531084	0.0473462833	0.0145335682	0.0037081601	0.0086984814	0.0010868894	0.0009810521	0.0007944780	0.0000061425	0.0010771293	0.0023770354	0.0041262065	0.0047386797	0.0000045663	0.0006948380	0.0000000000	0.0000000000	0.0000325357	0.0268475864	0.1142645742	0.0087295463	0.0021104668	0.0025391745	0.0000021056	0.0439302466	0.0381873465	0.0000068620	0.0002353635	0.0204157305	0.0000071406	0.0174598414	0.0073023684	0.0000000000	0.0139278716	0.0002108621	0.0204212441	0.0006759305	0.0060688318	0.0001799738	0.0018871514	0.0044634910	0.0062824861	0.0002288827	0.0041859276	0.0283023417	0.0009316187	0.0000013164	0.0020157827	0.0081462334	0.0001481041	0.0049826796	0.0004806785	0.0011706669	0.0035607237	0.0001023261	0.0027663070	0.0020435142	0.0288439061	0.0048500185	0.0002183528	0.0003323696	0.0047953750	0.0029918759	0.0095512768	0.0000014348	0.0019091573	0.0004426340	0.0000439196	0.0005561008	0.0000532913	0.0000015251	0.0003321217	0.0000006767
0	0.0065678087	0.0043137251	0.0003686660	0.0000010230	0.0014988582	0.0000569659	0.0002889472	0.0062863329	0.0000000550	0.0015807401	0.0022404977	0.0001000524	0.0054580702	0.0000054573	0.0002705426	0.0120769969	0.0300039231	0.1624072411	0.0155693976	0.0000037535	0.0000499486	0.0072767319	0.0001015513	0.0014282470	0.0807168885	0.0000000000	0.0006945493	0.0075065339	0.0010135342	0.0031337992	0.0389518391	0.0068491760	0.0002697340	0.0003190449	0.0101775893	0.0006537031	0.0195160584	0.0038602145	0.0095301033	0.0060447381	0.2187885992	0.0080172658	0.0006013243	0.0003658359	0.0003359464	0.0001705225	0.0020973949	0.0000665609	0.0040515031	0.0195972910	0.0016545672	0.0006801034	0.0060690300	0.0001351584	0.0089234588	0.0015932776	0.0063447967	0.0010020934	0.0000296445	0.0690046103	0.0080737028	0.0091578982	0.0000036587	0.0041764187	0.0003568170	0.0074486017	0.0002914712	0.0000000000	0.0000445342	0.0184358732	0.0098071501	0.0051521958	0.0000384463	0.0000536643	0.0126948947	0.0000143210	0.0000113354	0.0061990525	0.0052523980	0.0000000000	0.0015761695	0.0131696652	0.0242533211	0.0024423984	0.0000137049	0.0000000000	0.0000010349	0.0324605640	0.0000155796	0.0003115210	0.0064832111	0.0003208811	0.0001566134	0.0004401004	0.0155257656	0.0000038565	0.0023606003	0.0000010867	0.0102361919	0.0062932774
0	0.0074511422	0.0118685172	0.0017969511	0.0062616668	0.0012013148	0.0000000000	0.0000000000	0.0130991216	0.0000757804	0.0000440487	0.0000042857	0.0000206513	0.0089122273	0.0058771857	0.0047898328	0.0691205210	0.0253477065	0.0003299758	0.0112812059	0.0000075242	0.0010164991	0.0000000000	0.0000002255	0.0000000000	0.0000000846	0.0000015607	0.0992420315	0.0279766754	0.0007593837	0.0139389649	0.0077068978	0.0008825850	0.0362145412	0.0006838239	0.0078085625	0.0000000000	0.0227475249	0.0000014571	0.0001749773	0.1698829502	0.0296884960	0.0001142600	0.0118300800	0.0155362591	0.0000029041	0.0009283905	0.0000000000	0.0027588733	0.0080169687	0.0458658585	0.0021350897	0.0001124776	0.0059694454	0.0000750914	0.0000000070	0.0050636521	0.0019377071	0.0016952089	0.0078276937	0.0113186670	0.0033550092	0.0020076406	0.0001060551	0.0102270479	0.0014198737	0.0048649128	0.0000000239	0.0000000000	0.0001610117	0.0002042725	0.0023975248	0.0137161529	0.0117965011	0.0013880413	0.0000196128	0.0722478496	0.0036243098	0.0000798177	0.0000000000	0.0000000000	0.0005021968	0.0231016291	0.0204142166	0.0019280612	0.0000379916	0.0000000000	0.0028797941	0.0990847861	0.0000000000	0.0000001360	0.0005569704	0.0013088623	0.0000567994	0.0005225418	0.0090543371	0.0000000000	0.0000000000	0.0049338394	0.0005099553	0.0000866912
0	0.0052300323	0.0000277940	0.0004131756	0.0007433100	0.0377636417	0.0011122887	0.0058784132	0.0009732364	0.0000010134	0.0028676400	0.0001772957	0.0688107230	0.3354013527	0.0048841058	0.0158882889	0.0023626220	0.0231493301	0.0035460453	0.0013499224	0.0000000214	0.0055270673	0.0010531348	0.0006265350	0.0050989425	0.0033579785	0.0005367199	0.0000000000	0.0000002960	0.0363188030	0.0009923689	0.0040721305	0.0235567256	0.0037670573	0.0034813061	0.0000113979	0.0057099099	0.0035325950	0.0071392874	0.0000000012	0.0000284936	0.0000126046	0.0021175631	0.0007822472	0.0000005247	0.0020979229	0.0010699912	0.0064898755	0.0164979258	0.0000000000	0.0055199522	0.0026669282	0.0006976525	0.1068027078	0.0026491850	0.0032711765	0.0001829643	0.0000003138	0.0001246010	0.0024767373	0.0001856079	0.0000016365	0.0143753025	0.0108429448	0.0000000144	0.0000956202	0.0000036090	0.0005976460	0.0000230030	0.0024459301	0.0040577915	0.0000296880	0.0115576910	0.0004065848	0.0066372131	0.0001699596	0.0372515136	0.0009676016	0.0007995760	0.0000335044	0.0178945754	0.0105456778	0.0001503957	0.0000001441	0.0001701084	0.0016570614	0.0083365547	0.0000000000	0.0008654565	0.0040624206	0.0001849026	0.0000000000	0.0015728204	0.0027016910	0.0000923972	0.0000962990	0.0000472905	0.0011683464	0.0008707370	0.0006702870	0.0895785194
0	0.0287838173	0.0038271095	0.0091185264	0.0088407781	0.0153071372	0.0000005327	0.0016168158	0.0230526477	0.0045187083	0.0063296124	0.0018293798	0.0037739436	0.0539834647	0.0008382818	0.0085233225	0.0281721630	0.1285441980	0.0005874795	0.0017372256	0.0065160958	0.0000249230	0.0002551761	0.0041149154	0.0000000000	0.0018624310	0.0000165148	0.0042589497	0.0010911912	0.0035886882	0.0086320195	0.0000440027	0.0070410770	0.0069259693	0.0023650309	0.0010666893	0.0040419373	0.0821779920	0.0000180561	0.0008914943	0.0017744358	0.0235920475	0.0003186881	0.0000832789	0.0039257419	0.0042332914	0.0009861669	0.0290347341	0.0017029528	0.0133068166	0.0106106242	0.0203873695	0.0313694861	0.0000004135	0.0000469539	0.0072993653	0.0038774360	0.0000000013	0.0000218926	0.0013090206	0.0012922750	0.0499493831	0.0149982700	0.0096549727	0.0219252948	0.0129191843	0.0000000000	0.0037123697	0.0001081076	0.0061863322	0.0001621470	0.0012470370	0.0138211252	0.0002257012	0.0149415342	0.0021677612	0.1056878999	0.0059252403	0.0057271955	0.0055385758	0.0000000000	0.0005348679	0.0082288926	0.0005231661	0.0039336010	0.0016144198	0.0118488208	0.0000001095	0.0003400283	0.0005974438	0.0000000647	0.0035644264	0.0017944307	0.0251371911	0.0002546854	0.0114894248	0.0059952947	0.0034059078	0.0062995351	0.0035383520	0.0165099158
0	0.0022766930	0.0066215976	0.0021631747	0.0030018065	0.0054616995	0.0004442602	0.0014164186	0.0000512313	0.0000000000	0.0010623800	0.0003755224	0.0021991964	0.0011141849	0.0027958250	0.0000000000	0.0053407374	0.3167147793	0.0043932446	0.0025143343	0.0000190612	0.0000000296	0.0001209185	0.0052962837	0.0000000000	0.0003888553	0.0001981750	0.0071151014	0.0003616030	0.0033197108	0.0119349346	0.0000775092	0.0169596932	0.0000370951	0.0028510821	0.1567236633	0.0000082747	0.0002120479	0.0000000000	0.0000000171	0.0026506093	0.0048464686	0.0026640285	0.0050736338	0.0019977680	0.0275344180	0.0000000533	0.0003295409	0.0007055228	0.0000000008	0.0268697550	0.0040457709	0.0187383699	0.0106773170	0.0000000000	0.0000511268	0.0044014995	0.0068021041	0.0000680216	0.0037492826	0.0036515233	0.0000000955	0.0052897357	0.0046479236	0.0200270408	0.0004067371	0.0000615563	0.0000000000	0.0000000000	0.0003331298	0.0006611773	0.0208624823	0.0267134425	0.0006251165	0.0082376360	0.0000112946	0.0023123714	0.0233850372	0.0155575010	0.0000080660	0.0000025053	0.0001197500	0.0047168596	0.0431152855	0.0000498817	0.0000104775	0.0000000000	0.0006585434	0.0131507179	0.0001787758	0.0000010976	0.0017030924	0.0015648637	0.0027142046	0.0015631138	0.1095205103	0.0029603916	0.0000025144	0.0000138844	0.0003746803	0.0000105505
0	0.0064963420	0.0020613676	0.0240405904	0.0021072007	0.0087427658	0.0030664621	0.0100664673	0.0110034751	0.0003651157	0.0000847070	0.0018793539	0.0093564217	0.0007014577	0.0125545401	0.0726837586	0.0173639375	0.0934692029	0.0009916824	0.0063234519	0.0344116053	0.0062386182	0.0222366265	0.0050190866	0.0330244216	0.0010099123	0.0000009671	0.0027182171	0.0105282611	0.0053285758	0.0683354382	0.0007347549	0.0109575742	0.0000218045	0.0000039795	0.0000417106	0.0010439305	0.0017822003	0.0226199371	0.0062679679	0.0032624642	0.0058929833	0.0000000000	0.0032174036	0.0000000288	0.0003887220	0.0000936008	0.0001314394	0.0000084403	0.0004917944	0.0000199908	0.0111438931	0.0000006699	0.0026489235	0.0005319893	0.0008364193	0.0055902216	0.0012893801	0.0000000000	0.0038620158	0.0000012060	0.0000244512	0.0463629476	0.0431676264	0.0326887456	0.0075040923	0.0006089678	0.0149519466	0.0020755662	0.0014258787	0.0000000002	0.0107485131	0.0001643491	0.0004387764	0.0994306372	0.0000989697	0.0000000000	0.0003724276	0.0001103727	0.0001444701	0.0030515975	0.0014518381	0.0000000000	0.0131646131	0.0000924593	0.0048909853	0.0030551670	0.0011298113	0.0046622397	0.0388559715	0.0000104201	0.0010300501	0.0000254174	0.0012204537	0.0019203679	0.0813729670	0.0052992165	0.0033017862	0.0049766601	0.0006085693	0.0144651943
1	0.0007545265	0.0506866423	0.0000012292	0.0000000768	0.0067222410	0.0000000000	0.0032130520	0.0316329043	0.0000016870	0.0002047371	0.0000000000	0.0000057771	0.0048515777	0.0017039261	0.0124560589	0.0116922771	0.0064686480	0.0016090433	0.0002150819	0.0759781836	0.0196693153	0.0016204199	0.0034076611	0.0013438738	0.0000151543	0.0000000141	0.0000004503	0.0005386273	0.1151592956	0.0183383351	0.0000011221	0.0014985548	0.0214252884	0.0380570739	0.0000138738	0.0077051240	0.0617658426	0.0011818649	0.0000668191	0.0411620084	0.0612649151	0.0004099842	0.0007668784	0.0000149097	0.0020173790	0.0030669580	0.0032963770	0.0002228536	0.0401058279	0.0090566848	0.0005547542	0.0019623000	0.0011081642	0.0019458747	0.0000501373	0.0006931258	0.0000050927	0.0386196444	0.0346135775	0.0074422517	0.0000000045	0.0314408410	0.0594006698	0.0004276670	0.0000032974	0.0020263994	0.0000000018	0.0090188289	0.0001153943	0.0007356142	0.0071602724	0.0011888396	0.0015083821	0.0144558451	0.0000331744	0.0040246184	0.0136656568	0.0061789861	0.0000198090	0.0009389939	0.0000000000	0.0025398548	0.0033036616	0.0045431807	0.0038686812	0.0001104667	0.0175667572	0.0000073965	0.0045354879	0.0000004714	0.0250153154	0.0002846556	0.0021237587	0.0015829479	0.0042012763	0.0000157043	0.0033365463	0.0044858291	0.0000013219	0.0217473115
2	0.0359359214	0.0027364754	0.0000000000	0.0007067799	0.0172016010	0.0000016868	0.0000222561	0.0199527762	0.0154417232	0.0109229956	0.0003225396	0.0143358754	0.0870581257	0.0575561849	0.0004350281	0.0027901273	0.0164184105	0.0000166725	0.0013166454	0.0552857742	0.0019749407	0.0091566482	0.0001148452	0.0011879559	0.0149869470	0.0004632469	0.0049006257	0.0014789474	0.0012275233	0.0003764019	0.0012261497	0.0310083964	0.0102672657	0.0028852749	0.0011421759	0.0281797673	0.0054837078	0.0196381656	0.0035730880	0.0009955756	0.0000011190	0.0011049135	0.0000644883	0.0005242299	0.0000000000	0.0042444712	0.0021837894	0.0068207323	0.0003180547	0.0018559716	0.0260109354	0.0173273056	0.0043471228	0.0028039813	0.0000226672	0.0000010821	0.0170150454	0.0018331866	0.0012014241	0.0000017354	0.0058332662	0.0184937325	0.0109353773	0.0026916352	0.0088116244	0.0078172130	0.0001130241	0.0028819807	0.0006729232	0.0053004640	0.0026082193	0.0188708693	0.0057013309	0.0816098456	0.0000227788	0.0176006219	0.0285911864	0.0160807394	0.0007283722	0.0021641269	0.0212420445	0.0380995063	0.0010079523	0.0005432697	0.0684186213	0.0058096456	0.0000002401	0.0008595426	0.0001628030	0.0033170708	0.0021682714	0.0028749239	0.0043069976	0.0006047898	0.0000006576	0.0000000169	0.0021428094	0.0000000000	0.0339812766	0.0105227248
