0	0.0111165178	0.0099894755	0.0000087886	0.0045421536	0.0050053013	0.0394138605	0.0001554624	0.1602534238	0.0007237592	0.0075297929	0.0127101025	0.0017776681	0.0199674631	0.0144069619	0.0113770659	0.0015093470	0.0042629190	0.0185439820	0.0297551025	0.0009124164	0.0010082679	0.0012591034	0.0000180037	0.0479538675	0.0026253986	0.0000014625	0.0003280719	0.0002988152	0.0172826118	0.0030128117	0.0013317628	0.0012142752	0.0116051211	0.0000000105	0.0227001971	0.0000000000	0.0397912560	0.0004772933	0.0012273535	0.0009780297	0.0000049231	0.0146830926	0.0144651983	0.0000718674	0.0192216338	0.0019470581	0.0005224364	0.0669641539	0.0118270765	0.0006071850	0.0013751878	0.0010163066	0.0051808818	0.0010736465	0.0005618858	0.0114772987	0.0247219653	0.0041515359	0.0014267442	0.0000090643	0.0001257226	0.0015045787	0.0001281444	0.0506533425	0.0000381870	0.0070720653	0.0051763361	0.0116342667	0.0211417321	0.0108312992	0.0081702790	0.0000092888	0.0034572421	0.0005271643	0.0001067030	0.0046699268	0.0003648205	0.0213473347	0.0000000000	0.0000587691	0.0002381786	0.0235892370	0.0076648050	0.0000002918	0.0045579335	0.0046943963	0.0051187869	0.0027345355	0.0000000000	0.0000560983	0.0166517381	0.0560981896	0.0000748314	0.0014504544	0.0029068342	0.0182985371	0.0112060803	0.0047016230	0.0045502107	0.0000056159
0	0.0673341829	0.0062668392	0.0019544101	0.0002476198	0.0059888875	0.0004988257	0.0001219047	0.0000021507	0.0008061334	0.0103387981	0.0004595765	0.0027901672	0.0019535966	0.0300011360	0.0133964617	0.0000530606	0.0013008837	0.0132410765	0.0036158178	0.0012070380	0.0005009928	0.0019204822	0.0071616139	0.0008207696	0.0204571649	0.0053385824	0.0353238147	0.0397702125	0.0000302757	0.0000009235	0.0229027655	0.0095504711	0.0013736829	0.0263163814	0.0164860199	0.0052909540	0.0000784866	0.0003775179	0.0240850157	0.0001829250	0.0224990841	0.0000037789	0.0179499186	0.0019115738	0.0039477636	0.0145038696	0.0017051346	0.0718693922	0.0002133684	0.0452796794	0.0292085852	0.0001189416	0.0025775703	0.0166258022	0.0000225454	0.0044209527	0.0224925073	0.0000000000	0.0001103470	0.0134934678	0.0016390552	0.0157673602	0.0002578260	0.0000000000	0.0006842854	0.0009478112	0.0074882890	0.0079108782	0.0177482783	0.0206325004	0.0221979181	0.0069514902	0.0000545571	0.0052716949	0.0011443217	0.0353932480	0.0003347360	0.0012641061	0.0208539365	0.0011227345	0.0002389097	0.0037053067	0.0000001825	0.0093091137	0.0313527207	0.0110494242	0.0096995175	0.0038226928	0.0000403082	0.0014472903	0.0034510009	0.0000000000	0.0187516405	0.0000000000	0.0011810595	0.0342915731	0.0314472377	0.0000000002	0.0086196440	0.0154254495
1	0.0029040971	0.0000007080	0.0000003400	0.0049385390	0.0000028357	0.0074351795	0.0247042939	0.0048278972	0.0011081491	0.0028204600	0.0048932789	0.0445288031	0.0001768604	0.0001872717	0.0000000000	0.0025316218	0.0003572782	0.0006228365	0.0110712180	0.0000646628	0.0072140709	0.0008671327	0.0003882682	0.1537996107	0.0220823897	0.0113591084	0.0001660020	0.0135343958	0.0000000000	0.0000489624	0.0003080314	0.0105360566	0.0272496201	0.0000136852	0.0000000000	0.0004638184	0.0043249752	0.0018821173	0.0001675834	0.0025966016	0.0000234063	0.0109112721	0.0091088826	0.0060474990	0.0063632498	0.0132375198	0.0015598865	0.0000000970	0.0000384333	0.0170593363	0.0031938631	0.0102265600	0.0001494289	0.0000022760	0.0004307430	0.0036568647	0.0001460242	0.0000000000	0.0061062930	0.0254045777	0.0067378105	0.0022095703	0.0000000000	0.0019942344	0.0000003603	0.0128988771	0.0042364113	0.0044064510	0.0000161216	0.0000000016	0.0000000467	0.0000608218	0.0003994146	0.0000000106	0.0078132297	0.0003829986	0.0000000000	0.0022034093	0.0001126657	0.0000552972	0.0130442914	0.0013359827	0.0002766769	0.0027247601	0.0014043633	0.0006213681	0.0000000000	0.2785432023	0.0101527310	0.0099307342	0.0000009946	0.0022276395	0.0024898502	0.0016104446	0.0101546921	0.0000004741	0.0811607721	0.0027402088	0.0051966843	0.0490114232
0	0.0111026853	0.0044358668	0.0000015635	0.0036750043	0.0035732736	0.0448885105	0.0010263920	0.0048889587	0.0011344818	0.0052448959	0.0080511782	0.0048384343	0.0027439966	0.0033198669	0.0001163060	0.0051421584	0.0007462782	0.0296047440	0.0073986680	0.0324709620	0.0930669098	0.0034905689	0.0029805987	0.0004574760	0.0058650300	0.0016198496	0.0095759963	0.0060273129	0.0014484507	0.0148639338	0.0017787984	0.0198398349	0.0011260001	0.0070927903	0.0141503155	0.0019718417	0.0022421216	0.0000089401	0.0000045252	0.0000127717	0.0009776314	0.0024221009	0.0049141422	0.0000005211	0.0005774049	0.0171443674	0.0006521143	0.0001085470	0.0037609903	0.0387391544	0.0057870144	0.0332781591	0.0044994079	0.0029680306	0.0000248809	0.0013448377	0.0074192989	0.0006436242	0.0071015741	0.0042401509	0.0000000460	0.0286144435	0.0000256424	0.0060180729	0.0000000283	0.0015970834	0.0000088323	0.0166981007	0.0000000000	0.0000000639	0.0042014531	0.0203487693	0.0036756540	0.0763323600	0.0018257730	0.0004390044	0.0007685382	0.0000420692	0.0138608232	0.0000214786	0.0021840714	0.0002922255	0.0017270418	0.0017445743	0.0000006796	0.0001363263	0.0064664164	0.0032733857	0.0000406273	0.0086409781	0.0000049090	0.0000030223	0.2957631670	0.0000002819	0.0031547079	0.0000000390	0.0000591570	0.0000000000	0.0004525612	0.0029453482
0	0.0497362272	0.0000010843	0.0051311280	0.1799971436	0.0098412011	0.0727683687	0.0068406605	0.0012143207	0.0079257884	0.0284332966	0.0067772848	0.0009660485	0.0016279347	0.0050162246	0.0035062665	0.0000008692	0.0029148517	0.0226362793	0.0338865389	0.0000231160	0.0000071195	0.0012706583	0.0007604518	0.0010887948	0.0418577325	0.0154951741	0.0000005884	0.0001776502	0.0005744230	0.0097740709	0.0000000005	0.0000000328	0.0000000115	0.0000652061	0.0089903102	0.0031740104	0.0044238581	0.0014287326	0.0022783941	0.0141540704	0.0024058867	0.0608194194	0.0127900546	0.0057535082	0.0024828891	0.0072149303	0.0311643711	0.0065218079	0.0000000000	0.0000842155	0.0051424134	0.0010071514	0.0014116181	0.0056856540	0.0001233966	0.0002155125	0.0024618719	0.0001763559	0.0009526973	0.0265720556	0.0008920732	0.0013718180	0.0034188060	0.0040620826	0.0001682194	0.0002747427	0.0001229701	0.0002099279	0.0000004924	0.0028343434	0.0030177246	0.0114334607	0.0000000000	0.0000000000	0.0053926133	0.0007736671	0.0041897135	0.0006716547	0.0011572365	0.0136335092	0.0743221406	0.0048587510	0.0004980759	0.0000000261	0.0073992237	0.0066607305	0.0179894928	0.0000131809	0.0005855441	0.0677216081	0.0010352521	0.0000000000	0.0010853158	0.0000002208	0.0090644417	0.0224520267	0.0027035624	0.0000011737	0.0121358243	0.0000966202
0	0.0012422999	0.0004497846	0.0011073293	0.0109094360	0.0230784015	0.0000231009	0.0130125269	0.0013967551	0.0003409315	0.0042680859	0.0002106158	0.0325860238	0.0067435829	0.0000217952	0.0559111641	0.0391975695	0.0161245480	0.0005938618	0.0857525593	0.0000196126	0.0101808288	0.0091888830	0.0019724776	0.0233160443	0.0245654732	0.0117662765	0.0040772125	0.0002051228	0.0024785328	0.0005159717	0.0004656897	0.0003025601	0.0068284560	0.0003005159	0.0100255624	0.0113754695	0.0016723109	0.0002144987	0.0000000000	0.0350952760	0.0745886214	0.0013414819	0.0097085282	0.0153082190	0.0361170355	0.0008101394	0.0010817541	0.0035487721	0.0032996237	0.0085009269	0.0115429727	0.0000000116	0.0001032423	0.0212084429	0.0130481357	0.0023491767	0.0001772675	0.0000000005	0.0004590118	0.0116879818	0.0000089949	0.0014793495	0.0056948528	0.0723289176	0.0000000030	0.0037080044	0.0023693142	0.0009383448	0.0010308468	0.0122596447	0.0011067233	0.0125292968	0.0236445019	0.0095808080	0.0000000000	0.0030937580	0.0095870323	0.0099264518	0.0011173175	0.0012986727	0.0094108841	0.0000679654	0.0181581122	0.0083324832	0.0471339095	0.0041881987	0.0065932407	0.0042317362	0.0006533730	0.0091753924	0.0022409066	0.0000130311	0.0000011127	0.0000100965	0.0216084890	0.0148798981	0.0065270027	0.0044308961	0.0000000010	0.0082219431
0	0.0100333021	0.0012805439	0.0000650414	0.0012680365	0.0095098617	0.0048595585	0.0216111454	0.0490200177	0.0010147555	0.0001834944	0.0036331725	0.0804503364	0.0075195478	0.0000944564	0.0002781856	0.0012446767	0.0000010458	0.0003112764	0.0561799380	0.0084754987	0.0146602131	0.0078040861	0.0000499497	0.0865211262	0.0232359613	0.0540788797	0.0051150113	0.0101553801	0.0003004293	0.0002075103	0.0000237490	0.0454922108	0.0019659283	0.0000005960	0.0090048021	0.0021691495	0.0003996031	0.0000705149	0.1879316056	0.0015296730	0.0007326069	0.0052111269	0.0007510566	0.0086538702	0.0064014883	0.0051039768	0.0000686759	0.0030412830	0.0002523134	0.0172242908	0.0031929944	0.0018166390	0.0000049817	0.0026226950	0.0000515460	0.0151999837	0.0023454849	0.0160301396	0.0001013209	0.0000602575	0.0068643468	0.0000115982	0.0000002502	0.0000177545	0.0000194551	0.0002458214	0.0000141343	0.0000000026	0.0012745068	0.0010914079	0.0000002996	0.0218678037	0.0013035248	0.0098846928	0.0669797688	0.0039769323	0.0016613999	0.0003073637	0.0055884831	0.0056184380	0.0007921762	0.0019215481	0.0057602895	0.0030446444	0.0069894614	0.0028105924	0.0086455348	0.0066013399	0.0005545544	0.0145314319	0.0138697219	0.0010206136	0.0000737246	0.0001241338	0.0002117822	0.0037334368	0.0030893113	0.0003652915	0.0000000000	0.0025154246
0	0.0000000000	0.0024389030	0.0000000000	0.0022136048	0.0000006148	0.0019082995	0.0125004720	0.0000000002	0.0281873521	0.0000400000	0.0011418190	0.0450698051	0.0000121849	0.0340263320	0.0064997571	0.0001523987	0.0014386257	0.0432441795	0.0491089460	0.0081552257	0.0000001168	0.0000032697	0.0003527046	0.0013420093	0.0029459280	0.0053873823	0.0001718271	0.0694102471	0.0167955286	0.0003412630	0.0008073124	0.0158160722	0.0003416865	0.0112960074	0.0051485783	0.0255194806	0.0261981116	0.0042839940	0.0180876871	0.0232970026	0.0000255015	0.0864722180	0.0000000001	0.0135367099	0.0015457891	0.0020549082	0.0066894583	0.0051150760	0.0054341462	0.0076296942	0.0004813323	0.0016157731	0.0000006850	0.0002275984	0.0211512735	0.0465942441	0.0002933178	0.0007252440	0.0046768769	0.0065139068	0.0002462577	0.0008013170	0.0000629077	0.0148892938	0.0000000000	0.0000275651	0.0000000000	0.0356113475	0.0906200234	0.0000000014	0.0008996397	0.0403127084	0.0008224095	0.0134640538	0.0020053192	0.0003659059	0.0000000000	0.0052103574	0.0014251396	0.0001230524	0.0011476250	0.0000000005	0.0133123988	0.0064232468	0.0099298291	0.0166594644	0.0021924053	0.0016502422	0.0038431573	0.0017616762	0.0016983631	0.0021942361	0.0429840284	0.0000006691	0.0046727336	0.0010846984	0.0084507496	0.0005737427	0.0000361923	0.0000287588
2	0.0000152083	0.0004670759	0.0004896875	0.0000000000	0.0000274445	0.0121716761	0.0005649454	0.0011485357	0.0063551110	0.0041880847	0.0040509416	0.0295337867	0.0000208889	0.0002217711	0.0001637254	0.0009350756	0.0000000314	0.0000894704	0.0036341521	0.0000253788	0.0496022185	0.0011616759	0.0000000219	0.0557900210	0.0000000000	0.0551569769	0.0089764355	0.0066061019	0.0009400691	0.0011460873	0.0001827332	0.0045753671	0.0003716416	0.0004942319	0.0010835810	0.0004841863	0.0006550066	0.0000252504	0.2513969996	0.0000104978	0.0013278939	0.0000053470	0.0150115591	0.0012452491	0.0030952446	0.1859518014	0.0111047940	0.0000622922	0.0000963770	0.0723445462	0.0010114152	0.0722179475	0.0076921667	0.0001583842	0.0001028976	0.0000000000	0.0021282243	0.0000002570	0.0006939434	0.0276092225	0.0026251295	0.0000000000	0.0000000000	0.0003328191	0.0005249268	0.0070030284	0.0000044588	0.0000000000	0.0000432525	0.0003017081	0.0006253377	0.0003707142	0.0055862850	0.0000001298	0.0001378572	0.0000526181	0.0000000000	0.0003520331	0.0006146104	0.0000009269	0.0251313494	0.0000001400	0.0000000000	0.0006188210	0.0000004112	0.0003411712	0.0000000001	0.0160624423	0.0018478450	0.0116428637	0.0000000000	0.0000001994	0.0000512533	0.0000000000	0.0000330759	0.0014495797	0.0001496710	0.0141278151	0.0006542753	0.0046915932
1	0.0007267906	0.0011305348	0.0000000011	0.1571109036	0.0043451942	0.0804254053	0.0001846085	0.0063982260	0.0113924839	0.0110690596	0.0017867323	0.0000010320	0.0000029551	0.0084102053	0.0000000000	0.0038592274	0.0000000000	0.0413215076	0.0012701149	0.0000470933	0.0093992058	0.0000000000	0.0001192571	0.0085328978	0.0012320963	0.0076458052	0.0034259838	0.0207405827	0.0007107523	0.0069444590	0.0004754855	0.1277304393	0.0026308147	0.0007156171	0.0043922472	0.0166398155	0.0104708525	0.0375893882	0.0100011138	0.0354183190	0.0000000000	0.0000105148	0.0311694630	0.0027469151	0.0047574205	0.0042191220	0.0044843148	0.0000146607	0.0000749194	0.0047781399	0.0087615552	0.0334119572	0.0036214137	0.0007422735	0.0011759589	0.0009577415	0.0014010250	0.0024898962	0.0052070518	0.0064437864	0.0048250039	0.0025394226	0.0000000000	0.0000661642	0.0000404664	0.0044560959	0.0221617399	0.0000000000	0.0342899634	0.0000050615	0.0167578756	0.0140518926	0.0180220756	0.0000657272	0.0001129841	0.0000017648	0.0000048143	0.0001160626	0.0000000265	0.0044653769	0.0104233577	0.0001920674	0.0031015956	0.0034076334	0.0000275693	0.0007227683	0.0012801600	0.0019472204	0.0000017209	0.0005459082	0.0000000000	0.0109176968	0.0649504689	0.0000000197	0.0011767023	0.0239967921	0.0000937312	0.0001440253	0.0017433849	0.0025793215
