Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4723720028
   2	-0.6829760065
   3	0.1217682895
   4	0.1018357679
   5	0.2834685681
   6	-0.3099263509
   7	0.6794754773
   8	-0.5198875172
   9	-0.3065380005
  10	-0.5392607061
  11	-0.3600979395
  12	0.2591891001
  13	-0.1290949467
  14	0.7756849683
  15	0.0454128043
  16	0.6933604826
  17	0.1079860316
  18	0.3252141441
  19	-0.1459020854
  20	-0.1521565916
  21	0.7015560087
  22	-0.0984069047
  23	0.1339896432
  24	-0.5497819910
  25	0.7008046332
  26	0.0284945509
  27	0.8615769377
  28	0.6254257104
  29	-0.0495548009
  30	0.6887169298
  31	0.2783032633
  32	-0.8567595325
  33	0.5066137288
  34	0.8918058662
  35	0.1354605782
  36	0.1606825998
  37	-0.7912767912
  38	0.1183172772
  39	-0.1186973201
  40	-0.5927889785
  41	0.6652430375
  42	0.7871489074
  43	0.3015129212
  44	-0.7795684596
  45	-0.8504537650
  46	-0.6090438465
  47	-0.4334951143
  48	-0.3050911308
  49	-0.1749900800
  50	-0.9034970723
  51	0.5863547503
  52	-0.1393510487
  53	0.6177242755
  54	-0.8993192478
  55	0.2642130349
  56	-0.3374596650
  57	-0.5954097837
  58	-0.6831405695
  59	0.1339582428
  60	0.1697638969
  61	-0.2305185864
  62	-0.9299565635
  63	-0.0286030881
  64	0.8548783318
  65	0.5110818453
  66	-0.5255530869
  67	0.0125218018
  68	-0.6967093982
  69	0.1719478680
  70	-0.8892467680
  71	-0.0440806695
  72	0.6223016942
  73	-0.5778736566
  74	-0.0228342459
  75	0.5911166364
  76	-0.8967583485
  77	0.0042335412
  78	-0.8240778661
  79	-0.7385849098
  80	0.6722774618
  81	0.5437152175
  82	-0.9716275171
  83	-0.0669866852
  84	0.0547224229
  85	0.4799176005
  86	-0.2207679543
  87	-0.9530690068
  88	-0.3064714852
  89	-0.1342634196
  90	0.5044652076
  91	0.4908254709
  92	-0.0349223005
  93	0.8941917291
  94	-0.0417497178
  95	0.5995325110
  96	0.0589445406
  97	0.1443023878
  98	-0.6668835532
  99	0.8813053281
 100	-0.7532948290

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4767641494
   2	1.2859719398
   3	2.5158147110
   4	-0.8949463824
   5	0.0864583713
   6	-0.0330174079
   7	-1.0211890603
   8	-0.5516935482
   9	-0.9770038194
  10	-1.2710005771
  11	-0.5637847725
  12	0.2606491872
  13	0.9596983540
  14	-1.2202766131
  15	1.5401593507
  16	-0.9283080135
  17	0.6418069939
  18	-1.9561606227
  19	0.8136660566
  20	0.4441559580
  21	-0.8577492424
  22	-0.4839017910
  23	1.3011815821
  24	0.7360646997
  25	0.1208844087
  26	0.8112539619
  27	0.6448313830
  28	-0.7393670226
  29	1.7767326230
  30	-0.2439973358
  31	0.9802933690
  32	-1.4918732168
  33	-1.7663833643
  34	0.0264764854
  35	-1.3333729285
  36	-0.2322965698
  37	-0.2398830024
  38	-1.0605698255
  39	-1.6085579455
  40	0.2171887559
  41	-0.0295178658
  42	-1.2208011047
  43	0.6738684708
  44	-0.7301916082
  45	0.4520876144
  46	-1.4720985440
  47	-0.6692734516
  48	0.1107754927
  49	0.4357146709
  50	1.1227122054
  51	0.8514916449
  52	-2.6640071708
  53	-1.6876059417
  54	0.8539678437
  55	0.4950843485
  56	-0.1028651787
  57	-0.9035101516
  58	0.6816846953
  59	1.4152116743
  60	2.4894773553
  61	-0.1093033560
  62	-1.6054427071
  63	-0.5465499381
  64	0.9436379169
  65	1.7420532432
  66	0.8780285825
  67	-0.8815577202
  68	-0.7756035707
  69	-1.2446127705
  70	-1.1510232256
  71	-0.4080063814
  72	-0.6216039270
  73	-0.7559984060
  74	0.8349269193
  75	0.7811669426
  76	0.5287688030
  77	1.5343755199
  78	0.7076203206
  79	0.8644744406
  80	-0.3153456763
  81	1.7189562662
  82	0.6329254433
  83	1.1160146915
  84	1.9821177427
  85	-1.7034355751
  86	1.2813888502
  87	0.4032493667
  88	0.9572346191
  89	-0.0747509429
  90	0.1274395357
  91	0.1602802526
  92	-0.0847132821
  93	1.4649130169
  94	-1.2871213117
  95	-1.2170634279
  96	-1.1247781922
  97	-1.0906832898
  98	-0.0477346208
  99	1.9701408571
 100	-2.0372474740
