0	0.0000009951	0.0710467110	0.0059547794	0.0185614302	0.0230408684	0.0171965877	0.0180299666	0.0062319015	0.0000703636	0.0074782459	0.0009161041	0.0061765435	0.0067228818	0.0696382868	0.0046253568	0.1300015624	0.0009205531	0.0111654666	0.0162276931	0.0146802682	0.0034839558	0.0010256452	0.0011339531	0.0072736865	0.0023029970	0.0157847912	0.0001111932	0.0001124715	0.0015571838	0.0077209081	0.0001382558	0.0000041158	0.0000000000	0.0320536788	0.0073783846	0.0013067229	0.0058764359	0.0000048064	0.0021939222	0.0031457999	0.0277093816	0.0146171605	0.0041266418	0.0004776986	0.0012090224	0.0000815132	0.0006581746	0.0319111614	0.0027919622	0.0002280270	0.0025694760	0.0182470142	0.0062387856	0.0000001745	0.0000000000	0.0050100198	0.0000000266	0.0000780787	0.0008977879	0.0014058397	0.0092655974	0.0029792121	0.0284105338	0.0029675810	0.0045561857	0.0025862815	0.0271095402	0.0193326776	0.0006359251	0.0000000105	0.0100873352	0.0000000001	0.0012523422	0.0008793197	0.0141773673	0.0013526090	0.0090450797	0.0001539215	0.0042386137	0.0026678964	0.0180264866	0.0000304105	0.0005464451	0.0080495812	0.0030860694	0.0017890193	0.0000000000	0.0127838437	0.0011200994	0.0017689990	0.0031390737	0.0000000000	0.0027633115	0.1374079613	0.0042454092	0.0124525092	0.0006880130	0.0000000000	0.0102990795	0.0005522388
0	0.0004769072	0.0067599740	0.0103979552	0.0185787554	0.0001999307	0.0028266072	0.0037359265	0.0011137432	0.0078825347	0.0187376434	0.0006843279	0.0014534238	0.0090880349	0.0126236180	0.0000354782	0.0000032873	0.0001063351	0.0077515168	0.0048862828	0.0020435910	0.0048660392	0.0273438307	0.0001450420	0.0015558859	0.0203773735	0.0160773795	0.0026078053	0.0126804110	0.0024853179	0.0347450151	0.0005060048	0.1267647535	0.0000000026	0.0405337707	0.0576695548	0.0000349817	0.0025724916	0.0043259360	0.0025748641	0.0018127854	0.0027280533	0.0002437241	0.0099527691	0.0000171782	0.0000245566	0.0061548218	0.0000015429	0.0099803236	0.0122432655	0.0210986877	0.0001422227	0.0093136942	0.0000605186	0.0075670621	0.0383745832	0.0016156083	0.0082986050	0.0033959435	0.0000325297	0.0429824806	0.0006823585	0.0319615555	0.0004687276	0.0003231281	0.0010967686	0.0031139108	0.0000067592	0.0044366552	0.0000000000	0.0030331967	0.0000040393	0.0000053188	0.0054690311	0.0007621563	0.0007852912	0.0113075333	0.1051673864	0.0000002499	0.0000000000	0.0000023722	0.0000000000	0.0013311293	0.0000010790	0.0001447172	0.0041417945	0.0000000012	0.0010099628	0.0115326002	0.0035244927	0.0008487236	0.0206451873	0.0315928187	0.0040711332	0.0001987373	0.0732237479	0.0026774431	0.0029817642	0.0258408038	0.0033712261	0.0009429097
0	0.0042223104	0.0000000302	0.0036487703	0.0024274692	0.0069625786	0.0081980516	0.0032650005	0.0548784796	0.0071075337	0.0000000021	0.0186100550	0.0008748299	0.0000072486	0.0044351680	0.0001201437	0.0015321368	0.0077450571	0.0006121583	0.0011268351	0.0001211230	0.0248323724	0.0024978339	0.0316319370	0.0013442888	0.0000000000	0.0475683078	0.0000403928	0.0056792483	0.0056305130	0.0000007337	0.0000000000	0.0022478391	0.0000246811	0.0090030062	0.0000112829	0.0008979673	0.0166340395	0.0015146859	0.0315012438	0.0001818922	0.0000017254	0.0021137643	0.0002893790	0.0039591576	0.0021415634	0.0229476366	0.0008813742	0.2652413889	0.0239593752	0.0001309200	0.0000019782	0.0038644375	0.0128408597	0.0044985497	0.0042460009	0.0013817295	0.0003655232	0.0000825289	0.0010371265	0.0109919418	0.0026070696	0.0042001504	0.0638002353	0.0000046860	0.0000048077	0.0259810381	0.0001510123	0.0270854018	0.0000001471	0.0167395593	0.0001569621	0.0041259136	0.0001202068	0.0072905502	0.0034837740	0.0001406648	0.0206264546	0.0021284476	0.0082333230	0.0006538117	0.0000694413	0.0019256094	0.0030358565	0.0000052498	0.0011341654	0.0009644247	0.0002891200	0.0082072311	0.0421002979	0.0205162772	0.0000001940	0.0022590681	0.0073563359	0.0326582816	0.0212040808	0.0000959546	0.0013759352	0.0001415252	0.0010113437	0.0000011835
1	0.0006280036	0.0014962955	0.0095154845	0.0064600902	0.0002147964	0.0000003253	0.0096354853	0.0142221010	0.0000736334	0.0629266005	0.0000054146	0.0045617885	0.0034777849	0.0299721476	0.0000000208	0.0061539231	0.0001657209	0.0131044974	0.0999974491	0.0038814616	0.0894939550	0.0002485051	0.0007746173	0.0418113874	0.0013513895	0.0778643662	0.0000865396	0.0087961810	0.0269527181	0.0050341062	0.0773976585	0.0377547774	0.0256073786	0.0011747667	0.0366572924	0.0029145081	0.0024952580	0.0000000538	0.0008085871	0.0201506451	0.0005355180	0.0000000006	0.0017639188	0.0000001273	0.0033805486	0.0000000001	0.0057626662	0.0002552951	0.0092623867	0.0160106025	0.0141850477	0.0325780069	0.0063975578	0.0026730276	0.0000278440	0.0000133204	0.0000003337	0.0090979500	0.0007608741	0.0011932118	0.0009858584	0.0140666919	0.0000066142	0.0000034129	0.0000540248	0.0000013919	0.0162271766	0.0000008341	0.0000000002	0.0000000000	0.0002838046	0.0000000000	0.0001574314	0.0050751208	0.0011269082	0.0001665293	0.0007654222	0.0020506410	0.0032223702	0.0001789186	0.0065151050	0.0290284771	0.0244720904	0.0001083259	0.0165322168	0.0003883160	0.0001348584	0.0008923510	0.0000056329	0.0000466957	0.0049453560	0.0069245221	0.0098469608	0.0099081240	0.0022531874	0.0011037930	0.0094872334	0.0000000223	0.0002370172	0.0050306102
2	0.0007536509	0.0027752863	0.0000052841	0.0012239172	0.0003189163	0.0000271767	0.0000076895	0.0000193419	0.0000628151	0.0001296650	0.0000000180	0.0009975087	0.0000486944	0.0081744155	0.0000443582	0.0000157979	0.0048819073	0.0000001362	0.0000076349	0.0142316834	0.0576470671	0.0000000003	0.0009970464	0.0128257990	0.0000000007	0.0138526646	0.0002257192	0.0005699839	0.0354419785	0.0013531934	0.0011099304	0.0032701543	0.0013979146	0.0012312924	0.0006731709	0.0083834680	0.0009191446	0.0000000000	0.0011770689	0.0175338273	0.0000004097	0.0011269141	0.0000685495	0.0003959852	0.0025534039	0.0000000000	0.0007820028	0.0031390319	0.0207144539	0.0569832237	0.0042235141	0.0799259339	0.0019891934	0.0000000000	0.0009943035	0.0001007312	0.0000156150	0.0054150885	0.0000069218	0.0046998809	0.0000119544	0.0024576128	0.0009354220	0.0000000053	0.0001606828	0.0219733790	0.0000551870	0.0074473900	0.0000000000	0.0004358827	0.0000000000	0.0000000000	0.0000309779	0.1722261373	0.0000000000	0.0000129317	0.0001205393	0.0018480989	0.0010177464	0.0000051963	0.0003991328	0.3017228400	0.0305666356	0.0000288662	0.0308369254	0.0383418758	0.0000135906	0.0004864017	0.0000285309	0.0000001756	0.0031831601	0.0007715453	0.0031193168	0.0004076433	0.0039435473	0.0000622324	0.0018690291	0.0000000006	0.0000002022	0.0000087257
1	0.0034471493	0.0127145665	0.0110969917	0.0715138595	0.0012806106	0.0000000047	0.0059026760	0.0026956185	0.0025260312	0.0024816423	0.0129889288	0.0093469499	0.0152777946	0.0129920214	0.0014772538	0.0059463599	0.0025990920	0.0000005337	0.0375852849	0.0030226565	0.1801281969	0.0000146529	0.0083816143	0.0110420416	0.0000666413	0.0265700751	0.0000002713	0.0104486189	0.0096926969	0.0001103902	0.0000088762	0.0042598160	0.0004964279	0.0116733284	0.0326046234	0.0002220671	0.0084648805	0.0000000000	0.0055462167	0.0061067975	0.0000094938	0.0011727673	0.0032828664	0.0000521292	0.0021062080	0.0001360701	0.0003977939	0.0018272171	0.0270358712	0.0480059204	0.0018706886	0.0493498722	0.0000000044	0.0000220195	0.0092324527	0.0000305032	0.0000079847	0.0012394207	0.0038175374	0.0093066970	0.0640846562	0.0009704170	0.0031025411	0.0064762015	0.0102884446	0.0059465055	0.0015481353	0.0299025821	0.0000000521	0.0074782967	0.0023198835	0.0000001345	0.0059499388	0.0160378572	0.0000044611	0.0013100554	0.0003031556	0.0102527123	0.0000000000	0.0005612846	0.0094461823	0.0327183115	0.0097068552	0.0000009642	0.0061998711	0.0005030777	0.0016343946	0.0037164932	0.0136500216	0.0134682641	0.0193337704	0.0000254066	0.0053536616	0.0014721475	0.0208008424	0.0051105777	0.0004358825	0.0000008837	0.0002203763	0.0000269243
0	0.0024394055	0.0000018252	0.0062473704	0.0176068523	0.0024690588	0.0012672929	0.0068026839	0.0093837355	0.0167183767	0.0000000000	0.0011602209	0.0000707120	0.0000278238	0.0112326827	0.0708043434	0.0086842481	0.0000527622	0.0004626580	0.0119000295	0.0014546682	0.0130930099	0.0509437667	0.0029811814	0.0038372871	0.0004936838	0.0003540662	0.0013702102	0.0110953592	0.0015733947	0.0029552010	0.0405259612	0.0020846253	0.0000000548	0.0000208074	0.0094703934	0.0358928357	0.0004278561	0.0209982768	0.0000003278	0.0040782472	0.0006942536	0.0038260491	0.0000001402	0.0086677664	0.0059981883	0.0018707950	0.0001028995	0.0001171324	0.0139634587	0.0713348463	0.0000004651	0.0012441919	0.0082304312	0.0000000000	0.0009395986	0.0177558692	0.0003965939	0.0000000032	0.0000001839	0.0011787841	0.0255762894	0.0031326738	0.0001740225	0.0138641547	0.0091080861	0.0008310647	0.0227133082	0.0014105097	0.0036753064	0.0086106893	0.0450562976	0.0124379207	0.0229360707	0.0917514518	0.0067068406	0.0000583893	0.0132053349	0.0023696991	0.0005297486	0.0089100915	0.0072954992	0.0099433329	0.0137292043	0.0000298868	0.0020726696	0.0007221989	0.0000004737	0.0589325766	0.0022306681	0.0000000000	0.0017432692	0.0000001261	0.0146343031	0.0424593416	0.0027537093	0.0216265846	0.0043909984	0.0015704782	0.0154989038	0.0000028796
0	0.0081960549	0.0072363621	0.0009257821	0.0019925001	0.0067948881	0.0196724674	0.0172562186	0.0000000000	0.0038869112	0.0033854589	0.0003267026	0.0009941500	0.0000495573	0.0018075132	0.0000726236	0.0000117566	0.0079052532	0.0056755051	0.0221243081	0.1672184994	0.0145484041	0.0011747629	0.0000000000	0.0000940651	0.0211879001	0.0099114475	0.0007229561	0.0143334378	0.0000000000	0.0051071574	0.0054333387	0.0000162473	0.0124466848	0.0045304652	0.0019447392	0.0000000032	0.0000011210	0.0000651540	0.0003033033	0.0005163525	0.0001310120	0.0470100038	0.0007597745	0.0021958876	0.0000149845	0.0147816715	0.0000009692	0.0086709398	0.0000043348	0.0000098718	0.0762864467	0.0030368739	0.0093334020	0.0165204926	0.0004517301	0.0069765244	0.0127613487	0.0002462039	0.0108134560	0.0000001143	0.0060973933	0.0088642465	0.0103066548	0.0057233613	0.0058854119	0.0016484632	0.0082971157	0.0103663870	0.0004336235	0.0246562984	0.0038359779	0.0022074731	0.0000000014	0.0339422230	0.0172245351	0.0036087893	0.0001019679	0.0000801828	0.0052758885	0.0261768372	0.0918542000	0.0119833407	0.0000326183	0.0001087793	0.0000447489	0.0083522903	0.0049359133	0.0781014722	0.0019303092	0.0010510910	0.0000002388	0.0014100597	0.0147290355	0.0025989291	0.0043005858	0.0059305403	0.0001454179	0.0000208313	0.0180653686	0.0017953030
0	0.0039672972	0.0810653635	0.0035266735	0.0037988113	0.0000435475	0.0002900157	0.0014085124	0.0075798419	0.0177053117	0.0018845030	0.0001306423	0.1343903987	0.0021988867	0.0389217777	0.0017008800	0.0010155244	0.0056895025	0.0019642522	0.0111334563	0.0021552144	0.0068608756	0.0062938448	0.0041153733	0.0000000000	0.0006626233	0.0402218036	0.0047607898	0.0105472953	0.0011198763	0.0022231990	0.0009927809	0.0095702311	0.0068965720	0.0213338079	0.0202704147	0.0022248955	0.0001811715	0.0012621669	0.0049149799	0.0052937762	0.0000000016	0.0026118242	0.0018335003	0.0165214687	0.0004538483	0.0003678465	0.0014171093	0.0049089529	0.0000000000	0.0000000143	0.0000022981	0.0002770738	0.0009820880	0.0021189994	0.0118434279	0.0217536673	0.0091776629	0.0049821448	0.0311136044	0.0000000000	0.0000000188	0.0108561050	0.0022438104	0.0093026238	0.0042842162	0.0000000002	0.0038652616	0.0000513035	0.0057211403	0.0000956879	0.0101641943	0.0245501276	0.0250710540	0.0002412344	0.0076592514	0.0377271051	0.0096326183	0.0030619492	0.0000000000	0.0046877927	0.0203718112	0.0162777411	0.0000755615	0.0000004383	0.0001712489	0.0000000000	0.0062248711	0.0000000000	0.0914910763	0.0044153832	0.0012133338	0.0122744165	0.0000179926	0.0553084690	0.0046525835	0.0016485006	0.0428804907	0.0018327078	0.0012454528	0.0000000032
0	0.0016601848	0.0015996288	0.0002251490	0.0174110349	0.0022646315	0.0002638420	0.0000000000	0.0000025591	0.0009102782	0.0023057704	0.0008085167	0.0001587609	0.0260865132	0.0025235182	0.0022563370	0.0008757679	0.0000117959	0.0008825379	0.0038057738	0.0516637769	0.0662979101	0.0011661642	0.0000318771	0.0000467942	0.0000063323	0.0103248149	0.0055465295	0.0054245948	0.0000886692	0.0077421797	0.0018481987	0.0008427780	0.0000365082	0.0544106928	0.0054554889	0.0001073047	0.0024573772	0.0015087450	0.0105097421	0.0000543730	0.0144257718	0.0000041418	0.0000519149	0.0015527913	0.0000000822	0.0100943903	0.0012754322	0.0152544939	0.0106229662	0.0021965551	0.0025720729	0.0000000007	0.0008902951	0.0014078297	0.0007576483	0.0000457377	0.0030587107	0.0036818819	0.0001372761	0.0002080312	0.0174666394	0.0000408855	0.0010365849	0.0033713411	0.0002562358	0.0006785426	0.0542034138	0.0686656835	0.0051117511	0.0000737956	0.0005279443	0.0000000256	0.0085102074	0.0260744494	0.0001806343	0.0113316465	0.0276613522	0.0103148741	0.0023610080	0.0029767939	0.0020534043	0.0014491512	0.0002723303	0.0012562977	0.0000578878	0.0000403130	0.0082190440	0.0062589592	0.2978994551	0.0000000000	0.0000000006	0.0048876714	0.0285015554	0.0000237857	0.0035638373	0.0000227332	0.0163222035	0.0000000012	0.0300005399	0.0004655444
