Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6357919896
   2	-0.1838549915
   3	-0.6659408698
   4	-0.9634444104
   5	0.9177487998
   6	0.0697814112
   7	-0.0276060993
   8	0.9045061659
   9	0.3464873778
  10	-0.0280590307
  11	0.9449686181
  12	0.4142580367
  13	0.1848821187
  14	0.6136183429
  15	0.2214116896
  16	-0.2562556108
  17	0.2019246528
  18	0.1073596228
  19	-0.7969215215
  20	0.8673988070
  21	-0.8385014999
  22	-0.7288129246
  23	0.1636418791
  24	0.5148196777
  25	0.4945874280
  26	-0.2568517488
  27	0.6376926985
  28	0.8617205585
  29	0.6999446316
  30	0.1193731817
  31	0.8051753798
  32	0.2188335449
  33	-0.1044994432
  34	-0.5063337913
  35	-0.8444570855
  36	-0.0347092890
  37	0.5928966597
  38	-0.5444445549
  39	0.9289745197
  40	-0.9477751696
  41	0.0389702581
  42	0.9251397222
  43	0.5387046834
  44	-0.0782094020
  45	0.8422973990
  46	-0.3385531629
  47	0.8428439598
  48	-0.0550751457
  49	0.6275421590
  50	-0.8678795868
  51	-0.0707967115
  52	0.7944188305
  53	-0.7244525547
  54	-0.7056298297
  55	-0.1870231686
  56	0.0604422634
  57	-0.2862637063
  58	-0.1619908029
  59	0.1231529472
  60	0.8583679525
  61	-0.0057463648
  62	0.1253636310
  63	-0.2210608966
  64	0.6306600749
  65	0.4319842881
  66	-0.2968069047
  67	0.5103493510
  68	0.8445020703
  69	0.5992231374
  70	0.5822283049
  71	0.5275844226
  72	-0.2950739018
  73	0.1340232398
  74	0.4508329549
  75	-0.7661298655
  76	0.7931798170
  77	-0.0315390489
  78	0.3155027782
  79	0.8950371068
  80	0.4773547703
  81	0.3166242881
  82	-0.5468392548
  83	0.5470076693
  84	-0.9001995986
  85	-0.6117598461
  86	-0.0912181838
  87	0.8992637691
  88	-0.5616485710
  89	-0.0228174564
  90	-0.9955527152
  91	-0.1371653558
  92	-0.5348039245
  93	0.6578689151
  94	0.4232693620
  95	0.0555455155
  96	-0.8568604591
  97	-0.0606358781
  98	-0.2341146548
  99	0.3275003205
 100	0.1152605763

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5712524900
   2	1.6285232726
   3	1.0787202300
   4	0.5708500133
   5	-0.9707985347
   6	-1.1567681051
   7	-0.5183557261
   8	1.4037475398
   9	-0.7821292323
  10	-0.7448809769
  11	0.5989654601
  12	-0.5620913905
  13	-0.6883251975
  14	-1.4948160653
  15	-0.5561876800
  16	-0.7179886690
  17	-0.6112306185
  18	-0.6416824550
  19	0.1321767607
  20	0.6826390048
  21	0.9557769344
  22	-0.5091897364
  23	-0.5478138992
  24	-1.0856628590
  25	1.0777807643
  26	0.1326085112
  27	1.0590724117
  28	1.1619041737
  29	-0.6320708594
  30	-0.4508593311
  31	-0.0591031472
  32	0.8672999217
  33	-0.0811531476
  34	-0.5494922675
  35	0.1017809404
  36	1.3612080703
  37	-0.6235096408
  38	1.9413869814
  39	-0.1307814261
  40	-0.5424198400
  41	0.6368881312
  42	-1.6232898866
  43	-1.8046548567
  44	0.6929199999
  45	0.3404076825
  46	-0.2190351415
  47	-0.2043789065
  48	1.2591212418
  49	1.7974319680
  50	-0.4638790276
  51	-3.1653038535
  52	-0.7673983615
  53	-1.1003128032
  54	-0.0651901376
  55	0.3264220676
  56	0.1777626246
  57	-0.7761523267
  58	-0.5316957450
  59	-2.7382744971
  60	-0.4375805716
  61	0.9105220490
  62	0.2142742277
  63	1.2698053325
  64	-0.0353699980
  65	0.0398121444
  66	-0.6873321359
  67	0.0138634108
  68	-0.2219690389
  69	-0.5872312451
  70	-1.7510431073
  71	-0.1863596793
  72	0.7494533354
  73	0.4348250342
  74	0.9527127707
  75	-1.5071266156
  76	0.6152078674
  77	1.2575863665
  78	-1.3316782884
  79	0.4603512561
  80	-0.9363051282
  81	0.5411777450
  82	1.1343924538
  83	-0.5053862329
  84	-1.0762576362
  85	1.2640440149
  86	-1.2355725805
  87	0.1017183273
  88	-1.7176433945
  89	-1.2419039230
  90	-1.1787281587
  91	1.2774640585
  92	0.4837112861
  93	0.7284011297
  94	-2.8033633261
  95	1.5261326190
  96	1.5403606354
  97	-0.9114799879
  98	1.3572630921
  99	0.4111166609
 100	1.1623162932
