Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5375533978
   2	-0.5968337343
   3	0.5300225181
   4	0.9439177389
   5	-0.8528646563
   6	0.1266511932
   7	0.9100893911
   8	-0.1499922418
   9	-0.0602745901
  10	-0.8031441854
  11	0.9734206834
  12	-0.6878428338
  13	-0.6267420307
  14	0.0197691234
  15	-0.9698684869
  16	-0.8310094417
  17	-0.2610796019
  18	0.9335668706
  19	-0.6068573960
  20	0.3266501894
  21	0.5904522470
  22	-0.1339897651
  23	0.3878242088
  24	-0.8776761572
  25	0.6348603654
  26	-0.8602157158
  27	-0.1342678682
  28	0.9035259450
  29	0.5117984688
  30	0.1365557710
  31	0.7497286382
  32	0.0560367314
  33	0.5339651329
  34	0.2793215377
  35	0.8550590166
  36	0.6626370495
  37	-0.3208485747
  38	0.4871800851
  39	0.6679275718
  40	-0.1214932524
  41	-0.5272978941
  42	0.8784228292
  43	-0.6337320171
  44	-0.4325493227
  45	0.0642952926
  46	-0.3077714935
  47	-0.0552138902
  48	0.9198096773
  49	-0.4396964893
  50	-0.1875136742
  51	-0.8923291830
  52	0.8014752689
  53	0.1798902082
  54	0.2445855410
  55	0.1961844507
  56	-0.1781878997
  57	0.1625800605
  58	0.9827925633
  59	0.9103064427
  60	0.5045701651
  61	0.5106264526
  62	-0.7559558756
  63	0.3143761235
  64	-0.9748430906
  65	0.0392487440
  66	-0.8459179810
  67	0.7014276138
  68	-0.3864277494
  69	-0.4068595487
  70	-0.4865631548
  71	0.6036160056
  72	-0.2174267703
  73	0.9201036481
  74	0.9378487819
  75	0.6798314163
  76	0.3546985910
  77	0.0573524514
  78	0.4109445776
  79	0.4195664215
  80	-0.2100343028
  81	-0.8678596341
  82	0.6180807920
  83	-0.6738043471
  84	0.6241743824
  85	0.3707504901
  86	0.5839771639
  87	-0.3167293159
  88	0.5416982847
  89	0.2022407585
  90	-0.6660333715
  91	-0.8068296117
  92	-0.3787830439
  93	-0.3926641058
  94	0.8966899236
  95	-0.0614449195
  96	-0.3958658391
  97	-0.8492588207
  98	0.5885564571
  99	0.3617399498
 100	-0.0075516884

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3077385172
   2	0.8712694432
   3	1.2553613146
   4	1.1011331946
   5	0.4548344518
   6	-0.5515709530
   7	-0.0548977173
   8	0.5530653801
   9	0.4439817996
  10	-0.3433612891
  11	-0.1994201898
  12	0.5823623374
  13	-0.4745308453
  14	0.0081775535
  15	-0.1176533959
  16	-0.9740321307
  17	-1.3029339984
  18	-0.9726508356
  19	-0.9128183782
  20	-0.9034922046
  21	-0.1893809012
  22	0.5247096873
  23	-0.8217034601
  24	1.7777057137
  25	2.2064485941
  26	0.4448782214
  27	0.1621077422
  28	-1.8666320419
  29	1.8506914116
  30	-0.3905217647
  31	1.6759715042
  32	-0.0988649413
  33	-0.5636826184
  34	0.7400855396
  35	0.9217441525
  36	0.2498953777
  37	1.2076907682
  38	-0.2534288740
  39	-0.8098312641
  40	-0.5360320105
  41	0.3943995565
  42	-0.2410436634
  43	-0.2151137877
  44	0.5758951857
  45	-0.5025180382
  46	-1.0359991027
  47	-0.1970618500
  48	-1.2188072508
  49	-0.5372283690
  50	0.2724180103
  51	-0.1266054363
  52	-0.4022744974
  53	-0.4988577223
  54	-0.5712157338
  55	-0.1481688200
  56	1.4226645912
  57	0.8702373563
  58	-1.3492539222
  59	-0.4619020076
  60	1.0395374782
  61	-2.0769519961
  62	1.2840618036
  63	0.0252751874
  64	-0.6189080100
  65	-0.5423671822
  66	-0.6499182852
  67	1.2035901105
  68	0.2339578266
  69	-0.3933918333
  70	1.1852404415
  71	-0.4997507152
  72	0.6793278304
  73	1.1527806327
  74	1.2066113589
  75	0.1591329066
  76	-2.8405381543
  77	-0.7372570963
  78	0.7747144465
  79	1.4274477255
  80	0.8306807517
  81	0.7805355297
  82	0.8952676378
  83	-0.0597066625
  84	-0.2228657201
  85	0.5394363664
  86	-1.5041085341
  87	-1.2145278326
  88	0.8154381053
  89	0.7298942804
  90	0.9247950040
  91	-0.1553707508
  92	0.7643061599
  93	0.3390152910
  94	-1.5704905442
  95	1.6424874693
  96	-1.1695123567
  97	-1.0047711849
  98	1.6087295848
  99	-0.8266584846
 100	0.6508948913
